Landmark,X,Y,Z,Visibility
0,0.5033000111579895,0.5657234191894531,-2.260629372585754e-08,0.0
1,0.47848111391067505,0.5379930734634399,-0.010877322405576706,0.0
2,0.45828327536582947,0.47571954131126404,-0.015962768346071243,0.0
3,0.442270964384079,0.4344118535518646,-0.021647142246365547,0.0
4,0.42289677262306213,0.4202897846698761,-0.027331208810210228,0.0
5,0.4858319163322449,0.41912826895713806,-0.010413628071546555,0.0
6,0.4880889058113098,0.35397273302078247,-0.0204741470515728,0.0
7,0.490198016166687,0.3129400312900543,-0.02553313970565796,0.0
8,0.49237191677093506,0.2758941948413849,-0.029234670102596283,0.0
9,0.503744900226593,0.42602068185806274,-0.012447739951312542,0.0
10,0.5045613050460815,0.39827316999435425,-0.03811734914779663,0.0
11,0.49782174825668335,0.44839712977409363,-0.04542391002178192,0.0
12,0.4927067458629608,0.4880632162094116,-0.04350105673074722,0.0
13,0.5219320058822632,0.43993765115737915,-0.015685155987739563,0.0
14,0.5231448411941528,0.41875237226486206,-0.03967555612325668,0.0
15,0.5126245021820068,0.46427419781684875,-0.039207518100738525,0.0
16,0.5033861994743347,0.49739542603492737,-0.031156890094280243,0.0
17,0.5400419235229492,0.4542701542377472,-0.01959092915058136,0.0
18,0.5499604344367981,0.4049929976463318,-0.033844009041786194,0.0
19,0.5559130907058716,0.37116310000419617,-0.035452455282211304,0.0
20,0.559622585773468,0.33620333671569824,-0.033067986369132996,0.0
