Landmark,X,Y,Z,Visibility
0,0.5161896347999573,0.5619035959243774,-1.3824354994085297e-07,0.0
1,0.48913976550102234,0.5329412817955017,-0.009012620896100998,0.0
2,0.471154123544693,0.46527519822120667,-0.010876601561903954,0.0
3,0.4608570635318756,0.41924142837524414,-0.013081228360533714,0.0
4,0.44363343715667725,0.39845654368400574,-0.014986364170908928,0.0
5,0.4967822730541229,0.4199542999267578,-0.00814204290509224,0.0
6,0.49204903841018677,0.3544721305370331,-0.018711978569626808,0.0
7,0.48965737223625183,0.3142872452735901,-0.024571403861045837,0.0
8,0.4875914454460144,0.2778513431549072,-0.028507621958851814,0.0
9,0.5153093338012695,0.4243794083595276,-0.009882025420665741,0.0
10,0.5147700905799866,0.39495161175727844,-0.0342390239238739,0.0
11,0.5100314021110535,0.44575783610343933,-0.04110860824584961,0.0
12,0.5061518549919128,0.4848864674568176,-0.039186205714941025,0.0
13,0.5334959030151367,0.4349026679992676,-0.012815835885703564,0.0
14,0.5344908237457275,0.4091895520687103,-0.035132016986608505,0.0
15,0.5251447558403015,0.45607030391693115,-0.033869776874780655,0.0
16,0.5173866152763367,0.49058809876441956,-0.025628801435232162,0.0
17,0.5514646172523499,0.44693732261657715,-0.016440048813819885,0.0
18,0.559733510017395,0.3979436755180359,-0.029970625415444374,0.0
19,0.5647017955780029,0.36342090368270874,-0.03152387589216232,0.0
20,0.5682019591331482,0.32969826459884644,-0.029201695695519447,0.0
