Landmark,X,Y,Z,Visibility
0,0.5050917267799377,0.5554226636886597,-8.267620188462388e-08,0.0
1,0.4850894808769226,0.5146267414093018,-0.013558225706219673,0.0
2,0.47218331694602966,0.46016156673431396,-0.018576163798570633,0.0
3,0.45694252848625183,0.4207311272621155,-0.02327524498105049,0.0
4,0.43848535418510437,0.4028957486152649,-0.027948662638664246,0.0
5,0.4927036166191101,0.4116608202457428,-0.008382163941860199,0.0
6,0.4851842224597931,0.35138604044914246,-0.018290428444743156,0.0
7,0.4819202125072479,0.31062451004981995,-0.024633482098579407,0.0
8,0.47900405526161194,0.27904316782951355,-0.028814371675252914,0.0
9,0.5078461766242981,0.4201584458351135,-0.007540898863226175,0.0
10,0.5109609365463257,0.3975290358066559,-0.025395004078745842,0.0
11,0.5067437291145325,0.4362718164920807,-0.030623923987150192,0.0
12,0.5038559436798096,0.46689528226852417,-0.029647693037986755,0.0
13,0.5194792747497559,0.43939685821533203,-0.00827365554869175,0.0
14,0.5224540829658508,0.42129483819007874,-0.026447972282767296,0.0
15,0.5134092569351196,0.4565347731113434,-0.02637348882853985,0.0
16,0.5091578364372253,0.4828435778617859,-0.020922893658280373,0.0
17,0.5269968509674072,0.46645307540893555,-0.009782655164599419,0.0
18,0.5291882753372192,0.4539448916912079,-0.021478263661265373,0.0
19,0.5213904976844788,0.47581201791763306,-0.019996168091893196,0.0
20,0.5175692439079285,0.49434176087379456,-0.015245555900037289,0.0
