Landmark,X,Y,Z,Visibility
0,0.6455249786376953,0.31216496229171753,-2.592945804735791e-07,0.0
1,0.6161375045776367,0.2737778127193451,-0.011748957447707653,0.0
2,0.6021259427070618,0.2120809555053711,-0.018596649169921875,0.0
3,0.6064226031303406,0.159127339720726,-0.026034090667963028,0.0
4,0.6197394132614136,0.11775553226470947,-0.03160721808671951,0.0
5,0.6120206713676453,0.1660432666540146,-0.004392785951495171,0.0
6,0.6016854643821716,0.12624305486679077,-0.026976989582180977,0.0
7,0.6076188683509827,0.15554699301719666,-0.04159364104270935,0.0
8,0.6127524971961975,0.19532155990600586,-0.04709099233150482,0.0
9,0.6353449821472168,0.1639053374528885,-0.005524587817490101,0.0
10,0.6313361525535583,0.14726707339286804,-0.030298620462417603,0.0
11,0.6311679482460022,0.1984882354736328,-0.038466811180114746,0.0
12,0.6293598413467407,0.24372033774852753,-0.037594135850667953,0.0
13,0.6575776934623718,0.17240315675735474,-0.010067367926239967,0.0
14,0.653188943862915,0.1727163940668106,-0.03351613134145737,0.0
15,0.6476436257362366,0.22733362019062042,-0.03279059752821922,0.0
16,0.6416287422180176,0.26969772577285767,-0.025285588577389717,0.0
17,0.6776134371757507,0.18837608397006989,-0.015706870704889297,0.0
18,0.672046422958374,0.19247521460056305,-0.03138400986790657,0.0
19,0.6640214920043945,0.23475214838981628,-0.029585326090455055,0.0
20,0.6577926278114319,0.2655191421508789,-0.02319985255599022,0.0
