Landmark,X,Y,Z,Visibility
0,0.4571323096752167,0.6459931135177612,-1.5745456494187238e-07,0.0
1,0.429117888212204,0.6076485514640808,-0.0101504260674119,0.0
2,0.4100782871246338,0.5367757678031921,-0.015613975934684277,0.0
3,0.39552041888237,0.48600757122039795,-0.022587483748793602,0.0
4,0.3753686249256134,0.4607272446155548,-0.029861826449632645,0.0
5,0.44478854537010193,0.4885297119617462,-0.00842271652072668,0.0
6,0.44575250148773193,0.42011377215385437,-0.019495941698551178,0.0
7,0.4470602571964264,0.3788706958293915,-0.024944903329014778,0.0
8,0.44793272018432617,0.340474396944046,-0.028435392305254936,0.0
9,0.46410542726516724,0.4984419345855713,-0.011141489259898663,0.0
10,0.4635470509529114,0.47756195068359375,-0.03834444656968117,0.0
11,0.4554591178894043,0.5326950550079346,-0.046165112406015396,0.0
12,0.4490497410297394,0.5715895891189575,-0.0441855750977993,0.0
13,0.48203566670417786,0.5145937204360962,-0.015127206221222878,0.0
14,0.4813670516014099,0.49756816029548645,-0.04154540225863457,0.0
15,0.4706590175628662,0.547658383846283,-0.04097890108823776,0.0
16,0.46141570806503296,0.5809762477874756,-0.031903427094221115,0.0
17,0.5000073909759521,0.5327132344245911,-0.019571129232645035,0.0
18,0.5090284943580627,0.4809808135032654,-0.034058231860399246,0.0
19,0.5144971013069153,0.4479660391807556,-0.03406904265284538,0.0
20,0.5180472731590271,0.41484251618385315,-0.03004162199795246,0.0
