Landmark,X,Y,Z,Visibility
0,0.3482203483581543,0.30380815267562866,-3.006429665219912e-07,0.0
1,0.32171857357025146,0.279039591550827,-0.0038817354943603277,0.0
2,0.3086707592010498,0.22948575019836426,-0.006613640580326319,0.0
3,0.31442010402679443,0.18740953505039215,-0.010912363417446613,0.0
4,0.32551079988479614,0.15644587576389313,-0.014109279960393906,0.0
5,0.3196657598018646,0.18921539187431335,0.001282043638639152,0.0
6,0.3016998767852783,0.16361597180366516,-0.01380440779030323,0.0
7,0.30408474802970886,0.1910255253314972,-0.023128310218453407,0.0
8,0.30984577536582947,0.2187184989452362,-0.02626362070441246,0.0
9,0.33665305376052856,0.1867198497056961,-0.0014900497626513243,0.0
10,0.3215501308441162,0.18466466665267944,-0.01875186152756214,0.0
11,0.32532766461372375,0.2287338823080063,-0.023447731509804726,0.0
12,0.3297809958457947,0.2604323625564575,-0.021756380796432495,0.0
13,0.35234642028808594,0.19171898066997528,-0.00642254576086998,0.0
14,0.33685603737831116,0.1984083652496338,-0.022197091951966286,0.0
15,0.33891868591308594,0.24352675676345825,-0.019855864346027374,0.0
16,0.3414157032966614,0.2737712562084198,-0.012962699867784977,0.0
17,0.3663236200809479,0.20086349546909332,-0.011851911433041096,0.0
18,0.3500848710536957,0.20507879555225372,-0.02075338363647461,0.0
19,0.34935733675956726,0.2360759973526001,-0.01760910078883171,0.0
20,0.3522506058216095,0.2555837035179138,-0.011681345291435719,0.0
