Landmark,X,Y,Z,Visibility
0,0.572455108165741,0.5635409951210022,-2.6258630825282125e-08,0.0
1,0.5400143265724182,0.5404580235481262,-0.015773864462971687,0.0
2,0.5144458413124084,0.4771914780139923,-0.0234421044588089,0.0
3,0.49588245153427124,0.43043482303619385,-0.03066353127360344,0.0
4,0.4732935130596161,0.40763184428215027,-0.0379023477435112,0.0
5,0.5487327575683594,0.4163042902946472,-0.018811272457242012,0.0
6,0.549332320690155,0.3465959429740906,-0.03187546879053116,0.0
7,0.5520179867744446,0.3019924759864807,-0.03939720243215561,0.0
8,0.5533038973808289,0.2622244954109192,-0.044836122542619705,0.0
9,0.5692750215530396,0.4200945496559143,-0.01903509721159935,0.0
10,0.5695265531539917,0.3993452191352844,-0.04895905777812004,0.0
11,0.563220202922821,0.4562096893787384,-0.05833129957318306,0.0
12,0.5580427050590515,0.49945661425590515,-0.057542163878679276,0.0
13,0.5894860029220581,0.433275431394577,-0.02059815637767315,0.0
14,0.5904104709625244,0.4202747344970703,-0.04911685734987259,0.0
15,0.5803155303001404,0.47009921073913574,-0.05029754713177681,0.0
16,0.5705307722091675,0.5068964958190918,-0.0426553338766098,0.0
17,0.608985960483551,0.44797492027282715,-0.022938895970582962,0.0
18,0.6161456108093262,0.39150696992874146,-0.042107559740543365,0.0
19,0.6192604303359985,0.3528763949871063,-0.04574090242385864,0.0
20,0.6202318668365479,0.3166619539260864,-0.04397468641400337,0.0
