Landmark,X,Y,Z,Visibility
0,0.5601917505264282,0.5519211292266846,-9.959536839687644e-08,0.0
1,0.5263512134552002,0.5214542746543884,-0.010864238254725933,0.0
2,0.5071762800216675,0.455639511346817,-0.014183259569108486,0.0
3,0.50270676612854,0.4010465741157532,-0.01823413372039795,0.0
4,0.49364352226257324,0.36146920919418335,-0.021986886858940125,0.0
5,0.5396944284439087,0.40506333112716675,-0.008685744367539883,0.0
6,0.5413503646850586,0.33698830008506775,-0.02039550431072712,0.0
7,0.5448547005653381,0.29310691356658936,-0.027225343510508537,0.0
8,0.5473012924194336,0.25343674421310425,-0.03170617297291756,0.0
9,0.5590107440948486,0.4119163751602173,-0.010376566089689732,0.0
10,0.5589454174041748,0.38554054498672485,-0.03799459710717201,0.0
11,0.5534740686416626,0.4383294880390167,-0.04697166383266449,0.0
12,0.5486573576927185,0.4802795946598053,-0.04597315192222595,0.0
13,0.5776849985122681,0.4242858290672302,-0.013417466543614864,0.0
14,0.5776535868644714,0.40408262610435486,-0.039394211024045944,0.0
15,0.5682434439659119,0.45334962010383606,-0.03879638388752937,0.0
16,0.5600525140762329,0.49086475372314453,-0.030062153935432434,0.0
17,0.5968664884567261,0.43800830841064453,-0.017188386991620064,0.0
18,0.6040062308311462,0.3828127682209015,-0.034351568669080734,0.0
19,0.6072067618370056,0.34541991353034973,-0.0365292988717556,0.0
20,0.6080682277679443,0.3094172477722168,-0.03361611068248749,0.0
