Landmark,X,Y,Z,Visibility
0,0.4970070421695709,0.5418485999107361,-8.738246037864883e-08,0.0
1,0.4710544943809509,0.5141627192497253,-0.007863542065024376,0.0
2,0.4520483911037445,0.455301433801651,-0.010404299944639206,0.0
3,0.43640953302383423,0.41618624329566956,-0.014012438245117664,0.0
4,0.41752883791923523,0.4008948504924774,-0.0176719781011343,0.0
5,0.47170931100845337,0.41730403900146484,-0.005289532709866762,0.0
6,0.46346771717071533,0.3617021143436432,-0.015101995319128036,0.0
7,0.4585314095020294,0.32386207580566406,-0.02030296064913273,0.0
8,0.45390260219573975,0.28858837485313416,-0.023765357211232185,0.0
9,0.48782944679260254,0.417629212141037,-0.007395555265247822,0.0
10,0.48836812376976013,0.3942137658596039,-0.030738163739442825,0.0
11,0.48676690459251404,0.4392577111721039,-0.03759158030152321,0.0
12,0.48479512333869934,0.47520914673805237,-0.0357402004301548,0.0
13,0.5048253536224365,0.4250851273536682,-0.01057951059192419,0.0
14,0.5061123967170715,0.4081430733203888,-0.03254047781229019,0.0
15,0.5006228685379028,0.45160073041915894,-0.03162631019949913,0.0
16,0.4953637421131134,0.4843500554561615,-0.023525923490524292,0.0
17,0.5220580101013184,0.4345671534538269,-0.014181293547153473,0.0
18,0.5262557864189148,0.3901706635951996,-0.02682051807641983,0.0
19,0.5277759432792664,0.3590635657310486,-0.02727687545120716,0.0
20,0.5276952981948853,0.3285581171512604,-0.024047397077083588,0.0
