Landmark,X,Y,Z,Visibility
0,0.5794680118560791,0.5632217526435852,-9.869653183613991e-08,0.0
1,0.5452847480773926,0.5323419570922852,-0.011411073617637157,0.0
2,0.5232699513435364,0.46632641553878784,-0.015078042633831501,0.0
3,0.5137750506401062,0.4123215675354004,-0.019381677731871605,0.0
4,0.5016298294067383,0.3747269809246063,-0.02321789227426052,0.0
5,0.5580642223358154,0.41500404477119446,-0.008302322588860989,0.0
6,0.558779776096344,0.3478383719921112,-0.0202170442789793,0.0
7,0.5614534020423889,0.3053397536277771,-0.027163444086909294,0.0
8,0.5629584789276123,0.26644688844680786,-0.031854163855314255,0.0
9,0.57741779088974,0.42055219411849976,-0.00983564555644989,0.0
10,0.5757738351821899,0.3951806128025055,-0.03759189695119858,0.0
11,0.5713022947311401,0.44833508133888245,-0.0468977689743042,0.0
12,0.5670878887176514,0.48924076557159424,-0.04615791514515877,0.0
13,0.5968856811523438,0.43199992179870605,-0.012863440439105034,0.0
14,0.5955176949501038,0.4115633964538574,-0.03917890414595604,0.0
15,0.5872581005096436,0.45957282185554504,-0.03940071910619736,0.0
16,0.5793852210044861,0.4953767955303192,-0.031208770349621773,0.0
17,0.6164657473564148,0.4447808861732483,-0.016577426344156265,0.0
18,0.6225029826164246,0.3913751542568207,-0.03370741382241249,0.0
19,0.62379390001297,0.3548412322998047,-0.0362481065094471,0.0
20,0.6226000785827637,0.3191523849964142,-0.03367345780134201,0.0
