Landmark,X,Y,Z,Visibility
0,0.502068281173706,0.5425722599029541,-1.973414676115226e-08,0.0
1,0.4768575131893158,0.5173171162605286,-0.00885916966944933,0.0
2,0.4565213918685913,0.4549497365951538,-0.011275607161223888,0.0
3,0.4414045810699463,0.41442370414733887,-0.014120591804385185,0.0
4,0.42256397008895874,0.39770692586898804,-0.01719416305422783,0.0
5,0.4779771566390991,0.41934633255004883,-0.009273171424865723,0.0
6,0.4688895046710968,0.3628513216972351,-0.019505886361002922,0.0
7,0.46447286009788513,0.3232957720756531,-0.025414926931262016,0.0
8,0.459787517786026,0.2885163128376007,-0.029808277264237404,0.0
9,0.49452289938926697,0.4190916419029236,-0.011258440092206001,0.0
10,0.4926908314228058,0.3911888599395752,-0.03497576713562012,0.0
11,0.4906561076641083,0.43695154786109924,-0.04228593036532402,0.0
12,0.4894089996814728,0.47510606050491333,-0.04120689630508423,0.0
13,0.5125888586044312,0.42705655097961426,-0.014243950136005878,0.0
14,0.5113897919654846,0.4080779552459717,-0.03668134659528732,0.0
15,0.504763126373291,0.4530812203884125,-0.036307960748672485,0.0
16,0.49935677647590637,0.48888343572616577,-0.029057569801807404,0.0
17,0.5300643444061279,0.43759962916374207,-0.017711250111460686,0.0
18,0.5338020324707031,0.3878398537635803,-0.03256068378686905,0.0
19,0.5344319343566895,0.35322466492652893,-0.03476549685001373,0.0
20,0.5339406728744507,0.3208777606487274,-0.03299595043063164,0.0
