Landmark,X,Y,Z,Visibility
0,0.6560737490653992,0.3080978989601135,-2.0818808366129815e-07,0.0
1,0.6271744966506958,0.2687305808067322,-0.011474842205643654,0.0
2,0.615890383720398,0.2071351408958435,-0.01788693107664585,0.0
3,0.623469889163971,0.15589483082294464,-0.0247537549585104,0.0
4,0.6370915174484253,0.11828643828630447,-0.029545484110713005,0.0
5,0.6219924688339233,0.1750371903181076,-0.005995902232825756,0.0
6,0.6161479353904724,0.1303408443927765,-0.02795877307653427,0.0
7,0.622740626335144,0.15495027601718903,-0.04136595502495766,0.0
8,0.6269606351852417,0.19092221558094025,-0.046096086502075195,0.0
9,0.6450254321098328,0.17573897540569305,-0.0074560572393238544,0.0
10,0.6442613005638123,0.14708571135997772,-0.03292126581072807,0.0
11,0.6448845267295837,0.19418132305145264,-0.040862295776605606,0.0
12,0.6429036259651184,0.2383861094713211,-0.03945876285433769,0.0
13,0.6670566201210022,0.1836274266242981,-0.012090188451111317,0.0
14,0.6662970185279846,0.17274947464466095,-0.035804569721221924,0.0
15,0.6612203121185303,0.22464634478092194,-0.034875188022851944,0.0
16,0.6543028950691223,0.26597946882247925,-0.026926808059215546,0.0
17,0.6868049502372742,0.19635242223739624,-0.017730524763464928,0.0
18,0.684777557849884,0.1918410062789917,-0.033023491501808167,0.0
19,0.6773232817649841,0.23043181002140045,-0.03094318136572838,0.0
20,0.6705350875854492,0.2596187889575958,-0.02447427436709404,0.0
