Landmark,X,Y,Z,Visibility
0,0.41822874546051025,0.6079825758934021,-1.6596094098986214e-07,0.0
1,0.38774001598358154,0.5656105875968933,-0.01231175847351551,0.0
2,0.36257001757621765,0.48645463585853577,-0.018716910853981972,0.0
3,0.3385705053806305,0.438639760017395,-0.026576759293675423,0.0
4,0.3112432062625885,0.4197787642478943,-0.03455410525202751,0.0
5,0.3953273296356201,0.441947340965271,-0.01094010565429926,0.0
6,0.3867765963077545,0.36610379815101624,-0.024992311373353004,0.0
7,0.3822784423828125,0.31829896569252014,-0.03212672099471092,0.0
8,0.37715789675712585,0.2737266719341278,-0.03693273290991783,0.0
9,0.41609475016593933,0.4462137520313263,-0.013536634854972363,0.0
10,0.41097578406333923,0.42086103558540344,-0.045185308903455734,0.0
11,0.40687909722328186,0.4837769567966461,-0.05350731313228607,0.0
12,0.4036389887332916,0.5288112759590149,-0.05099118500947952,0.0
13,0.4367982745170593,0.45988887548446655,-0.017761752009391785,0.0
14,0.4320142865180969,0.44022560119628906,-0.04799354076385498,0.0
15,0.4250643849372864,0.4997170567512512,-0.04614044725894928,0.0
16,0.4182491898536682,0.5405063033103943,-0.03523298725485802,0.0
17,0.45745232701301575,0.47609564661979675,-0.02268604002892971,0.0
18,0.46249672770500183,0.41935181617736816,-0.03959415853023529,0.0
19,0.4649272561073303,0.38185980916023254,-0.039691369980573654,0.0
20,0.46448102593421936,0.3442040979862213,-0.03547074645757675,0.0
