Landmark,X,Y,Z,Visibility
0,0.8111909627914429,0.4388824701309204,-6.246328894121689e-07,0.0
1,0.7619472146034241,0.3700683116912842,-0.012074010446667671,0.0
2,0.7430988550186157,0.2572203278541565,-0.019051047042012215,0.0
3,0.7635964751243591,0.1711859405040741,-0.02771926298737526,0.0
4,0.7946165204048157,0.11474544554948807,-0.03335442766547203,0.0
5,0.7723281979560852,0.1832296997308731,-0.009712621569633484,0.0
6,0.7522900700569153,0.11642356216907501,-0.04014894738793373,0.0
7,0.7531319260597229,0.1528143435716629,-0.05681492015719414,0.0
8,0.7569224238395691,0.2087080031633377,-0.062260594218969345,0.0
9,0.8106440305709839,0.17876353859901428,-0.013455930165946484,0.0
10,0.7936496734619141,0.17078132927417755,-0.0480937622487545,0.0
11,0.7860242128372192,0.250083863735199,-0.05608045309782028,0.0
12,0.777885913848877,0.3181557059288025,-0.0524628609418869,0.0
13,0.8463648557662964,0.1959434151649475,-0.021346379071474075,0.0
14,0.825328528881073,0.22289441525936127,-0.051272474229335785,0.0
15,0.8098800182342529,0.3005341589450836,-0.04785507172346115,0.0
16,0.797602117061615,0.35577592253685,-0.036789216101169586,0.0
17,0.8797646164894104,0.22645044326782227,-0.030875064432621002,0.0
18,0.8628931045532227,0.24044403433799744,-0.0479811392724514,0.0
19,0.8439688086509705,0.29268163442611694,-0.044574689120054245,0.0
20,0.8309503793716431,0.3274868428707123,-0.03625696524977684,0.0
