Landmark,X,Y,Z,Visibility
0,0.3592442274093628,0.3721064031124115,-1.9893839464657503e-07,0.0
1,0.33959001302719116,0.3486911654472351,-0.002989819971844554,0.0
2,0.3309631943702698,0.30988845229148865,-0.005237508565187454,0.0
3,0.3369114100933075,0.27808037400245667,-0.008788063190877438,0.0
4,0.3475055694580078,0.2571570575237274,-0.011500788852572441,0.0
5,0.3383280038833618,0.2898915112018585,0.0011916070943698287,0.0
6,0.3294536769390106,0.26167017221450806,-0.010201781056821346,0.0
7,0.3313201367855072,0.2797479033470154,-0.01715962216258049,0.0
8,0.3347594738006592,0.30102309584617615,-0.019500888884067535,0.0
9,0.3512226939201355,0.29042261838912964,-0.0010089419083669782,0.0
10,0.3452654182910919,0.2787008285522461,-0.014483575709164143,0.0
11,0.3459841012954712,0.3112645447254181,-0.01831834949553013,0.0
12,0.3469896912574768,0.33696436882019043,-0.01713399589061737,0.0
13,0.3634129464626312,0.2940252423286438,-0.00488725071772933,0.0
14,0.3560504615306854,0.28921836614608765,-0.01714090071618557,0.0
15,0.3552871346473694,0.32241901755332947,-0.0158033799380064,0.0
16,0.3554389178752899,0.3460638225078583,-0.010843037627637386,0.0
17,0.3748947083950043,0.29997196793556213,-0.00907419715076685,0.0
18,0.3652135729789734,0.2966786324977875,-0.015798185020685196,0.0
19,0.3630845844745636,0.32042431831359863,-0.013438854366540909,0.0
20,0.3640555143356323,0.3367271423339844,-0.009136435575783253,0.0
