Landmark,X,Y,Z,Visibility
0,0.5073326826095581,0.5641116499900818,-1.1442422476193315e-07,0.0
1,0.48025885224342346,0.5312212705612183,-0.009082536213099957,0.0
2,0.46203485131263733,0.4650188088417053,-0.011851484887301922,0.0
3,0.44723987579345703,0.42281633615493774,-0.015402082353830338,0.0
4,0.428256094455719,0.40609434247016907,-0.018732067197561264,0.0
5,0.48567360639572144,0.417106956243515,-0.005967859644442797,0.0
6,0.4785411059856415,0.3542921841144562,-0.016306279227137566,0.0
7,0.47402024269104004,0.31362810730934143,-0.021771660074591637,0.0
8,0.4703756272792816,0.27671223878860474,-0.02539912238717079,0.0
9,0.5040407180786133,0.4206368029117584,-0.007991073653101921,0.0
10,0.5049177408218384,0.39208984375,-0.03275195136666298,0.0
11,0.501131534576416,0.44204434752464294,-0.04006340354681015,0.0
12,0.4973544776439667,0.48195016384124756,-0.03792957961559296,0.0
13,0.5228684544563293,0.43179425597190857,-0.01129345502704382,0.0
14,0.5245813727378845,0.40839099884033203,-0.03438467159867287,0.0
15,0.516179084777832,0.45591479539871216,-0.03348985314369202,0.0
16,0.5088768005371094,0.49121248722076416,-0.02483205869793892,0.0
17,0.5415272116661072,0.4451373219490051,-0.01517918985337019,0.0
18,0.548895537853241,0.39570003747940063,-0.02869361639022827,0.0
19,0.553561270236969,0.3612476587295532,-0.029904644936323166,0.0
20,0.5569223165512085,0.3275262713432312,-0.026982543990015984,0.0
