Landmark,X,Y,Z,Visibility
0,0.4751818776130676,0.5333839058876038,-5.6584703145290405e-08,0.0
1,0.44925299286842346,0.5103667378425598,-0.009338704869151115,0.0
2,0.42820075154304504,0.45169389247894287,-0.013569372706115246,0.0
3,0.4101848006248474,0.4133383333683014,-0.01866201125085354,0.0
4,0.38812732696533203,0.3994887173175812,-0.024114377796649933,0.0
5,0.44555383920669556,0.4080997407436371,-0.010343697853386402,0.0
6,0.43843987584114075,0.34951695799827576,-0.020691582933068275,0.0
7,0.435288667678833,0.31073349714279175,-0.025871332734823227,0.0
8,0.43177640438079834,0.2754366099834442,-0.029426224529743195,0.0
9,0.46284669637680054,0.4085749685764313,-0.012451397255063057,0.0
10,0.46748971939086914,0.3941534757614136,-0.03692509979009628,0.0
11,0.4681940972805023,0.4410892724990845,-0.044151075184345245,0.0
12,0.4661012887954712,0.4756079614162445,-0.04292651265859604,0.0
13,0.4805096685886383,0.41780659556388855,-0.015493876300752163,0.0
14,0.48605647683143616,0.41032058000564575,-0.03935384750366211,0.0
15,0.4835227429866791,0.4547581374645233,-0.039020080119371414,0.0
16,0.47734662890434265,0.48668888211250305,-0.031512610614299774,0.0
17,0.497788667678833,0.42989522218704224,-0.018855547532439232,0.0
18,0.5011696219444275,0.3850858807563782,-0.03376535698771477,0.0
19,0.5051699876785278,0.3540857434272766,-0.034558337181806564,0.0
20,0.5073813199996948,0.32448193430900574,-0.03131189942359924,0.0
