Landmark,X,Y,Z,Visibility
0,0.45130711793899536,0.6342421770095825,-2.031498240739893e-07,0.0
1,0.4270119071006775,0.5968883633613586,-0.00525561673566699,0.0
2,0.4109221398830414,0.5254037380218506,-0.006506320554763079,0.0
3,0.3999350965023041,0.477899968624115,-0.009964344091713428,0.0
4,0.38388997316360474,0.45373305678367615,-0.013736522756516933,0.0
5,0.4394705891609192,0.48602062463760376,-0.0029414233285933733,0.0
6,0.44135549664497375,0.4160447418689728,-0.012510661035776138,0.0
7,0.4439127743244171,0.37519392371177673,-0.01618446409702301,0.0
8,0.4463367760181427,0.3379731774330139,-0.01804022677242756,0.0
9,0.4565701484680176,0.49454188346862793,-0.006645038723945618,0.0
10,0.4523366093635559,0.470193475484848,-0.030986633151769638,0.0
11,0.44494885206222534,0.5218298435211182,-0.037025850266218185,0.0
12,0.4402366280555725,0.558617889881134,-0.03417535871267319,0.0
13,0.4731196463108063,0.5079581141471863,-0.011310071684420109,0.0
14,0.4667136073112488,0.4875263571739197,-0.03621821105480194,0.0
15,0.45792511105537415,0.5381534695625305,-0.03502993658185005,0.0
16,0.45160993933677673,0.5724496245384216,-0.025613589212298393,0.0
17,0.49028271436691284,0.5227020382881165,-0.01595926657319069,0.0
18,0.4948086738586426,0.4717007875442505,-0.029886525124311447,0.0
19,0.4948055148124695,0.4403795003890991,-0.029523689299821854,0.0
20,0.4925113916397095,0.40879061818122864,-0.025184795260429382,0.0
