Landmark,X,Y,Z,Visibility
0,0.39261704683303833,0.6101711988449097,-1.2797336523817648e-07,0.0
1,0.36628615856170654,0.5586391091346741,-0.00795524287968874,0.0
2,0.34835851192474365,0.4901069402694702,-0.013023418374359608,0.0
3,0.32782673835754395,0.44717538356781006,-0.020408885553479195,0.0
4,0.3041137754917145,0.42905092239379883,-0.028362100943922997,0.0
5,0.38479363918304443,0.44865626096725464,-0.005322827026247978,0.0
6,0.39392298460006714,0.37683334946632385,-0.017435746267437935,0.0
7,0.4011611044406891,0.33482399582862854,-0.023614268749952316,0.0
8,0.4071078896522522,0.295647531747818,-0.027624646201729774,0.0
9,0.4037143886089325,0.4604102075099945,-0.009196462109684944,0.0
10,0.4045139253139496,0.4384629726409912,-0.03878626599907875,0.0
11,0.3951139748096466,0.4906403422355652,-0.048651065677404404,0.0
12,0.38725361227989197,0.527300238609314,-0.04810278117656708,0.0
13,0.4217952489852905,0.47677797079086304,-0.014247189275920391,0.0
14,0.4212159812450409,0.4565871059894562,-0.04309433326125145,0.0
15,0.4097233712673187,0.5069104433059692,-0.04350370541214943,0.0
16,0.39940422773361206,0.5398002862930298,-0.03476439043879509,0.0
17,0.4398089647293091,0.49598830938339233,-0.019396474584937096,0.0
18,0.4512908458709717,0.4463256299495697,-0.03591714799404144,0.0
19,0.45628267526626587,0.41474369168281555,-0.036750003695487976,0.0
20,0.457166463136673,0.3804359436035156,-0.03303001448512077,0.0
