Landmark,X,Y,Z,Visibility
0,0.4427516460418701,0.6337964534759521,-1.5605532155404944e-07,0.0
1,0.41639652848243713,0.5937677621841431,-0.008224839344620705,0.0
2,0.39696261286735535,0.5224308967590332,-0.012374192476272583,0.0
3,0.37807759642601013,0.4786596894264221,-0.018572630360722542,0.0
4,0.35559576749801636,0.45764127373695374,-0.025036724284291267,0.0
5,0.427337110042572,0.48087212443351746,-0.005498118232935667,0.0
6,0.4226224720478058,0.4122772514820099,-0.016513049602508545,0.0
7,0.42023006081581116,0.36905133724212646,-0.021637553349137306,0.0
8,0.41798079013824463,0.32966920733451843,-0.024673499166965485,0.0
9,0.4444001019001007,0.48642390966415405,-0.009044785983860493,0.0
10,0.43987610936164856,0.46663427352905273,-0.035982657223939896,0.0
11,0.4343000650405884,0.5225418210029602,-0.043716978281736374,0.0
12,0.431417852640152,0.561551570892334,-0.04155075550079346,0.0
13,0.4615897834300995,0.4993226230144501,-0.013865158893167973,0.0
14,0.45648619532585144,0.4848546087741852,-0.04009857401251793,0.0
15,0.4486294388771057,0.5351917743682861,-0.03963162377476692,0.0
16,0.44299790263175964,0.5697307586669922,-0.03044106252491474,0.0
17,0.47930267453193665,0.5130898356437683,-0.01907091960310936,0.0
18,0.4837428629398346,0.4569104313850403,-0.03365922346711159,0.0
19,0.4848209619522095,0.4187185764312744,-0.033946529030799866,0.0
20,0.4848112463951111,0.38400334119796753,-0.03000425547361374,0.0
