Landmark,X,Y,Z,Visibility
0,0.6600814461708069,0.30990269780158997,-2.0542033496440126e-07,0.0
1,0.6318097710609436,0.26904237270355225,-0.012352327816188335,0.0
2,0.6211128234863281,0.2075825333595276,-0.0191175676882267,0.0
3,0.6290082931518555,0.15575218200683594,-0.026223376393318176,0.0
4,0.6428998112678528,0.11761937290430069,-0.031151114031672478,0.0
5,0.6267601847648621,0.17378708720207214,-0.005654765293002129,0.0
6,0.6219024658203125,0.1290782392024994,-0.028296131640672684,0.0
7,0.6276211738586426,0.15678945183753967,-0.04241470992565155,0.0
8,0.6311739087104797,0.19439680874347687,-0.047471895813941956,0.0
9,0.649871826171875,0.17460453510284424,-0.006557129323482513,0.0
10,0.650520384311676,0.14529907703399658,-0.032623641192913055,0.0
11,0.6498939394950867,0.19321954250335693,-0.04116617515683174,0.0
12,0.64727383852005,0.23779144883155823,-0.04001951590180397,0.0
13,0.6717200875282288,0.1828271746635437,-0.010758339427411556,0.0
14,0.6725939512252808,0.17270638048648834,-0.03501070290803909,0.0
15,0.6660297513008118,0.22505012154579163,-0.03433191776275635,0.0
16,0.6582111120223999,0.26698189973831177,-0.026365574449300766,0.0
17,0.6908842921257019,0.19593651592731476,-0.016059042885899544,0.0
18,0.6900081634521484,0.1919662058353424,-0.03162844479084015,0.0
19,0.6821562647819519,0.23123297095298767,-0.029573731124401093,0.0
20,0.6749641299247742,0.26114171743392944,-0.022986188530921936,0.0
