Landmark,X,Y,Z,Visibility
0,0.5707617402076721,0.5563564896583557,-6.596901158673063e-08,0.0
1,0.5409482717514038,0.5218058824539185,-0.008922361768782139,0.0
2,0.5280831456184387,0.45118001103401184,-0.01004060823470354,0.0
3,0.527768075466156,0.39409300684928894,-0.011956952512264252,0.0
4,0.5186343789100647,0.357587993144989,-0.014070721343159676,0.0
5,0.5576601028442383,0.4106455445289612,-0.007260600570589304,0.0
6,0.5601124167442322,0.3432752192020416,-0.01797838695347309,0.0
7,0.5633668303489685,0.2999974489212036,-0.024647926911711693,0.0
8,0.5655795335769653,0.26061221957206726,-0.029442261904478073,0.0
9,0.5780093669891357,0.41993579268455505,-0.00949353538453579,0.0
10,0.5789480209350586,0.3919484317302704,-0.03695400804281235,0.0
11,0.5698519349098206,0.4443657100200653,-0.046627141535282135,0.0
12,0.5621730089187622,0.48624858260154724,-0.04627009853720665,0.0
13,0.5969482660293579,0.43457135558128357,-0.012808800674974918,0.0
14,0.5960634350776672,0.41243046522140503,-0.03865870460867882,0.0
15,0.5833053588867188,0.46141478419303894,-0.038711536675691605,0.0
16,0.5733202695846558,0.4988846480846405,-0.03066040202975273,0.0
17,0.6152927279472351,0.44884273409843445,-0.01665208488702774,0.0
18,0.6244592666625977,0.3943895399570465,-0.03387560322880745,0.0
19,0.628036379814148,0.35718247294425964,-0.036638349294662476,0.0
20,0.6299081444740295,0.3205840587615967,-0.03446014225482941,0.0
