Landmark,X,Y,Z,Visibility
0,0.5665528774261475,0.5693473815917969,-1.323231941796621e-07,0.0
1,0.5349546074867249,0.5358970165252686,-0.013154866173863411,0.0
2,0.5156642198562622,0.4651240408420563,-0.018355635926127434,0.0
3,0.50760418176651,0.40866872668266296,-0.02394150011241436,0.0
4,0.4935619533061981,0.37226420640945435,-0.029229894280433655,0.0
5,0.5526593327522278,0.4120383560657501,-0.01276247389614582,0.0
6,0.5577835440635681,0.34247028827667236,-0.02535896934568882,0.0
7,0.5632888078689575,0.2990017533302307,-0.03209179267287254,0.0
8,0.5678989291191101,0.25904208421707153,-0.03665934503078461,0.0
9,0.5723254084587097,0.422479510307312,-0.014347122982144356,0.0
10,0.5717785954475403,0.3938599228858948,-0.04366444796323776,0.0
11,0.5638096332550049,0.45069482922554016,-0.05263426899909973,0.0
12,0.5574929714202881,0.4943372905254364,-0.05122985318303108,0.0
13,0.5912104249000549,0.4392935037612915,-0.017297761514782906,0.0
14,0.5902994275093079,0.417940229177475,-0.045679375529289246,0.0
15,0.5787947177886963,0.47119593620300293,-0.044878531247377396,0.0
16,0.5686585307121277,0.5087383389472961,-0.03542955964803696,0.0
17,0.610322117805481,0.4578486382961273,-0.02101205103099346,0.0
18,0.6203345060348511,0.4033273458480835,-0.038989488035440445,0.0
19,0.6259792447090149,0.368135005235672,-0.04050743952393532,0.0
20,0.6284862756729126,0.33202746510505676,-0.03709918260574341,0.0
