Landmark,X,Y,Z,Visibility
0,0.5475687384605408,0.5053567290306091,-4.912113737987056e-08,0.0
1,0.5196159482002258,0.4707820415496826,-0.008367619477212429,0.0
2,0.49728602170944214,0.41343942284584045,-0.013093026354908943,0.0
3,0.4752891957759857,0.3815351128578186,-0.019246790558099747,0.0
4,0.4531305432319641,0.3730638325214386,-0.025607384741306305,0.0
5,0.5224427580833435,0.3764033317565918,-0.00722507806494832,0.0
6,0.5211601853370667,0.3102302551269531,-0.0174846351146698,0.0
7,0.5212215185165405,0.2694075405597687,-0.022998759523034096,0.0
8,0.5215800404548645,0.23191185295581818,-0.02674398384988308,0.0
9,0.5394036173820496,0.37904292345046997,-0.009821707382798195,0.0
10,0.5376694202423096,0.35325998067855835,-0.03447816148400307,0.0
11,0.5346789360046387,0.4004231095314026,-0.04181181266903877,0.0
12,0.5335854291915894,0.4364875853061676,-0.04044172540307045,0.0
13,0.5571404099464417,0.386524498462677,-0.013489674776792526,0.0
14,0.5560864210128784,0.36627838015556335,-0.03560931608080864,0.0
15,0.5505797266960144,0.4109179973602295,-0.03441525250673294,0.0
16,0.5458307266235352,0.4454433023929596,-0.026226751506328583,0.0
17,0.5755295157432556,0.3954290449619293,-0.017846334725618362,0.0
18,0.5806899070739746,0.3423294425010681,-0.02992646023631096,0.0
19,0.5819527506828308,0.3046906590461731,-0.03025268204510212,0.0
20,0.5811388492584229,0.2704160213470459,-0.027314336970448494,0.0
