Landmark,X,Y,Z,Visibility
0,0.5708514451980591,0.563870906829834,-8.021477526654053e-08,0.0
1,0.537922203540802,0.5350993275642395,-0.013177244924008846,0.0
2,0.5155693888664246,0.46786484122276306,-0.018412165343761444,0.0
3,0.5024430155754089,0.41613414883613586,-0.023851696401834488,0.0
4,0.4838705360889435,0.38653311133384705,-0.029132695868611336,0.0
5,0.5507689118385315,0.4160805344581604,-0.012827226892113686,0.0
6,0.5478582382202148,0.3480909466743469,-0.02548520267009735,0.0
7,0.5470014214515686,0.3040086030960083,-0.032695356756448746,0.0
8,0.5455188155174255,0.26367780566215515,-0.037866245955228806,0.0
9,0.5707361102104187,0.42147690057754517,-0.01430536713451147,0.0
10,0.5691417455673218,0.39550721645355225,-0.04383910074830055,0.0
11,0.5616495013237,0.4509250521659851,-0.05315644294023514,0.0
12,0.556178867816925,0.4942239820957184,-0.05229947715997696,0.0
13,0.5903941988945007,0.4347327947616577,-0.017293265089392662,0.0
14,0.5888261198997498,0.41617679595947266,-0.04513595625758171,0.0
15,0.5772170424461365,0.46478956937789917,-0.0454043485224247,0.0
16,0.5678462386131287,0.5014306306838989,-0.037254590541124344,0.0
17,0.6098042726516724,0.44854283332824707,-0.021077457815408707,0.0
18,0.616869330406189,0.39419105648994446,-0.039190661162137985,0.0
19,0.6196187138557434,0.35537153482437134,-0.04219696298241615,0.0
20,0.6209464073181152,0.3172849714756012,-0.04025232791900635,0.0
