Landmark,X,Y,Z,Visibility
0,0.6601502299308777,0.3191732168197632,-2.1217152834651642e-07,0.0
1,0.6326027512550354,0.27804434299468994,-0.011686750687658787,0.0
2,0.6224457621574402,0.2150663584470749,-0.017959201708436012,0.0
3,0.6304444074630737,0.16328832507133484,-0.024662883952260017,0.0
4,0.6436444520950317,0.12442623823881149,-0.02922786958515644,0.0
5,0.6274821758270264,0.18252605199813843,-0.005205192137509584,0.0
6,0.6223558783531189,0.1366385668516159,-0.027607275173068047,0.0
7,0.6280932426452637,0.16126728057861328,-0.04144551232457161,0.0
8,0.6317029595375061,0.1981951892375946,-0.04632905498147011,0.0
9,0.6506260633468628,0.18392634391784668,-0.006510542239993811,0.0
10,0.6510087251663208,0.1559421718120575,-0.03236802667379379,0.0
11,0.6507811546325684,0.20444431900978088,-0.04053788259625435,0.0
12,0.6480405926704407,0.2491692751646042,-0.039162177592515945,0.0
13,0.6726975440979004,0.19277183711528778,-0.011113450862467289,0.0
14,0.6735273003578186,0.1824847310781479,-0.035025037825107574,0.0
15,0.6672711968421936,0.23524585366249084,-0.03394851088523865,0.0
16,0.6591107845306396,0.2764153480529785,-0.02588241547346115,0.0
17,0.6921976804733276,0.20668315887451172,-0.016790427267551422,0.0
18,0.6916573643684387,0.20401960611343384,-0.03218352794647217,0.0
19,0.6832888126373291,0.24327851831912994,-0.03008216992020607,0.0
20,0.6753053665161133,0.27189359068870544,-0.0235635694116354,0.0
