Landmark,X,Y,Z,Visibility
0,0.8376050591468811,0.39455360174179077,-4.5250141056385473e-07,0.0
1,0.7935848832130432,0.34026098251342773,-0.015052436850965023,0.0
2,0.7730035781860352,0.24372832477092743,-0.023526888340711594,0.0
3,0.7878962755203247,0.1685311198234558,-0.033119335770606995,0.0
4,0.815818727016449,0.12256878614425659,-0.039697129279375076,0.0
5,0.78997802734375,0.18170307576656342,-0.008293758146464825,0.0
6,0.7803187966346741,0.11345042288303375,-0.03932737931609154,0.0
7,0.7879242300987244,0.15488049387931824,-0.057937074452638626,0.0
8,0.7934916615486145,0.2102261185646057,-0.06477579474449158,0.0
9,0.8256673812866211,0.18243175745010376,-0.011217314749956131,0.0
10,0.8222523331642151,0.14322397112846375,-0.0463545024394989,0.0
11,0.8171248435974121,0.22079196572303772,-0.055542927235364914,0.0
12,0.8091106414794922,0.28742316365242004,-0.0523504875600338,0.0
13,0.8591013550758362,0.19859972596168518,-0.018804196268320084,0.0
14,0.8537015914916992,0.1880057454109192,-0.05033427104353905,0.0
15,0.8399698138237,0.2621951997280121,-0.04824201017618179,0.0
16,0.8268259167671204,0.3149929344654083,-0.037505194544792175,0.0
17,0.8898446559906006,0.2242453694343567,-0.027797983959317207,0.0
18,0.8873519897460938,0.20962956547737122,-0.04595782607793808,0.0
19,0.8708286285400391,0.2568862736225128,-0.04212068021297455,0.0
20,0.8568109273910522,0.2908438444137573,-0.03367619961500168,0.0
