Landmark,X,Y,Z,Visibility
0,0.4417922794818878,0.47530031204223633,-9.301707137865378e-08,0.0
1,0.4037711024284363,0.4332338869571686,-0.014992967247962952,0.0
2,0.3746756911277771,0.35685959458351135,-0.02270425297319889,0.0
3,0.34623613953590393,0.3060993552207947,-0.031654875725507736,0.0
4,0.31539738178253174,0.2830641269683838,-0.040358204394578934,0.0
5,0.4020155966281891,0.3039270043373108,-0.01268851850181818,0.0
6,0.39253881573677063,0.2204020768404007,-0.028841566294431686,0.0
7,0.3867994546890259,0.16541126370429993,-0.03686287999153137,0.0
8,0.38137662410736084,0.11513690650463104,-0.04187288507819176,0.0
9,0.4248485565185547,0.3043593168258667,-0.014480767771601677,0.0
10,0.427200049161911,0.2749789357185364,-0.05024003982543945,0.0
11,0.4255231022834778,0.34013256430625916,-0.060392946004867554,0.0
12,0.4229110777378082,0.388670951128006,-0.05790812894701958,0.0
13,0.44876012206077576,0.31302762031555176,-0.018210837617516518,0.0
14,0.4516860246658325,0.29127568006515503,-0.05190977454185486,0.0
15,0.44530344009399414,0.35292375087738037,-0.05060912296175957,0.0
16,0.43816158175468445,0.39794185757637024,-0.038685742765665054,0.0
17,0.4723367691040039,0.32511240243911743,-0.022829098626971245,0.0
18,0.47823774814605713,0.2621023654937744,-0.0422748327255249,0.0
19,0.4815278649330139,0.21720340847969055,-0.04342542216181755,0.0
20,0.48250076174736023,0.17310835421085358,-0.03899183124303818,0.0
