Landmark,X,Y,Z,Visibility
0,0.49190080165863037,0.5512230396270752,-1.1829534685148246e-07,0.0
1,0.4663587808609009,0.5220719575881958,-0.008420743979513645,0.0
2,0.4480019509792328,0.46379244327545166,-0.011586150154471397,0.0
3,0.4322160482406616,0.42622804641723633,-0.015879198908805847,0.0
4,0.41319143772125244,0.4101799428462982,-0.020130274817347527,0.0
5,0.46742933988571167,0.4250570237636566,-0.005485451780259609,0.0
6,0.4595848321914673,0.3684142827987671,-0.01578843779861927,0.0
7,0.4548259377479553,0.3318726420402527,-0.021381739526987076,0.0
8,0.4502549171447754,0.29743582010269165,-0.02501591295003891,0.0
9,0.483371764421463,0.42655646800994873,-0.007343892473727465,0.0
10,0.4837673008441925,0.4056975841522217,-0.03127327561378479,0.0
11,0.4832635819911957,0.45033133029937744,-0.038859620690345764,0.0
12,0.48209068179130554,0.48414820432662964,-0.03743524104356766,0.0
13,0.4998123347759247,0.43471503257751465,-0.010355067439377308,0.0
14,0.5015026330947876,0.41900914907455444,-0.03229503706097603,0.0
15,0.49671658873558044,0.4623430669307709,-0.03161061927676201,0.0
16,0.4915491044521332,0.4932725429534912,-0.023639876395463943,0.0
17,0.5169728994369507,0.4453885555267334,-0.013933318667113781,0.0
18,0.5204054117202759,0.4016636610031128,-0.02632761374115944,0.0
19,0.5219364762306213,0.37094151973724365,-0.026834774762392044,0.0
20,0.5224701762199402,0.3418940603733063,-0.023546520620584488,0.0
