Landmark,X,Y,Z,Visibility
0,0.5169364809989929,0.5500987768173218,-9.140551071595837e-08,0.0
1,0.49152761697769165,0.5270604491233826,-0.011067322455346584,0.0
2,0.4746236801147461,0.46152597665786743,-0.014984166249632835,0.0
3,0.46081405878067017,0.4174705445766449,-0.01935908943414688,0.0
4,0.43967297673225403,0.39827460050582886,-0.02383171021938324,0.0
5,0.49866530299186707,0.418548047542572,-0.010802590288221836,0.0
6,0.491645485162735,0.36001715064048767,-0.02210550382733345,0.0
7,0.48733651638031006,0.3194279074668884,-0.028976252302527428,0.0
8,0.4825327396392822,0.282397985458374,-0.03411007300019264,0.0
9,0.5170134902000427,0.42163312435150146,-0.012502807192504406,0.0
10,0.5195184350013733,0.39641061425209045,-0.038796328008174896,0.0
11,0.5148884654045105,0.44424673914909363,-0.04833075776696205,0.0
12,0.5092252492904663,0.4831063151359558,-0.04839698597788811,0.0
13,0.5354613065719604,0.43314388394355774,-0.015286915004253387,0.0
14,0.5382683277130127,0.41182371973991394,-0.039752744138240814,0.0
15,0.5294055342674255,0.45736995339393616,-0.040671393275260925,0.0
16,0.5205185413360596,0.49376755952835083,-0.03397578001022339,0.0
17,0.5528289079666138,0.44673821330070496,-0.01875738985836506,0.0
18,0.5603513121604919,0.3966461718082428,-0.034616753458976746,0.0
19,0.5647658705711365,0.36179864406585693,-0.03764316067099571,0.0
20,0.568010151386261,0.32865598797798157,-0.03633319213986397,0.0
