Landmark,X,Y,Z,Visibility
0,0.6312879920005798,0.30331310629844666,-2.1758874879651557e-07,0.0
1,0.6029365658760071,0.2659143805503845,-0.010172294452786446,0.0
2,0.5904983282089233,0.20736314356327057,-0.016432268545031548,0.0
3,0.5969454646110535,0.15720438957214355,-0.02361869253218174,0.0
4,0.6101171374320984,0.11879438906908035,-0.02904047816991806,0.0
5,0.5955073237419128,0.17410899698734283,-0.004433941561728716,0.0
6,0.5894683003425598,0.131301611661911,-0.02646157704293728,0.0
7,0.5966334342956543,0.15656785666942596,-0.0407550148665905,0.0
8,0.6013233661651611,0.19320258498191833,-0.04601121321320534,0.0
9,0.6183603405952454,0.17376933991909027,-0.006323954556137323,0.0
10,0.617408275604248,0.1486060619354248,-0.030611980706453323,0.0
11,0.618286669254303,0.19435738027095795,-0.03883172944188118,0.0
12,0.6162973642349243,0.23763510584831238,-0.038048941642045975,0.0
13,0.6406667232513428,0.1809564083814621,-0.011324385181069374,0.0
14,0.6394990086555481,0.17012959718704224,-0.034300677478313446,0.0
15,0.6353793144226074,0.22031819820404053,-0.03371401131153107,0.0
16,0.6291618347167969,0.2611626982688904,-0.026159850880503654,0.0
17,0.6604320406913757,0.19350115954875946,-0.01715308427810669,0.0
18,0.6583490371704102,0.18215228617191315,-0.03146711736917496,0.0
19,0.6518610119819641,0.2190759778022766,-0.02863481268286705,0.0
20,0.645911455154419,0.2496548742055893,-0.0217368733137846,0.0
