Landmark,X,Y,Z,Visibility
0,0.3619574308395386,0.36942529678344727,-2.082467460695625e-07,0.0
1,0.34280142188072205,0.3448379635810852,-0.0026774946600198746,0.0
2,0.33452215790748596,0.30631813406944275,-0.004943004343658686,0.0
3,0.3404110074043274,0.2744710445404053,-0.008610542863607407,0.0
4,0.3505857288837433,0.25224170088768005,-0.011416475288569927,0.0
5,0.3415636420249939,0.2852584719657898,0.001197724835947156,0.0
6,0.33268290758132935,0.2557145357131958,-0.01073900330811739,0.0
7,0.33437737822532654,0.2743472754955292,-0.0178628358989954,0.0
8,0.3376748263835907,0.2965351641178131,-0.02010667510330677,0.0
9,0.3544563949108124,0.28630390763282776,-0.001256405608728528,0.0
10,0.3487958312034607,0.2727046012878418,-0.015237214975059032,0.0
11,0.3494829535484314,0.30625906586647034,-0.018972577527165413,0.0
12,0.3504478633403778,0.3328016996383667,-0.017489125952124596,0.0
13,0.36676710844039917,0.2903187870979309,-0.005404036492109299,0.0
14,0.359720915555954,0.2844337821006775,-0.01810482144355774,0.0
15,0.3586820960044861,0.31850746273994446,-0.016495978459715843,0.0
16,0.3586781322956085,0.34240591526031494,-0.011131730861961842,0.0
17,0.3784838318824768,0.2967112362384796,-0.009806749410927296,0.0
18,0.3688652217388153,0.2918039560317993,-0.016677914187312126,0.0
19,0.3666956126689911,0.31573161482810974,-0.014020188711583614,0.0
20,0.3676482141017914,0.33210813999176025,-0.009385566227138042,0.0
