Landmark,X,Y,Z,Visibility
0,0.6446311473846436,0.31105488538742065,-2.714183722218877e-07,0.0
1,0.6142186522483826,0.2708429992198944,-0.010436711832880974,0.0
2,0.6002342700958252,0.2088778167963028,-0.01680919900536537,0.0
3,0.6063617467880249,0.15665297210216522,-0.02414642833173275,0.0
4,0.6209694743156433,0.11676842719316483,-0.029783880338072777,0.0
5,0.6119970083236694,0.16490130126476288,-0.0029494434129446745,0.0
6,0.6016561985015869,0.12648504972457886,-0.025106893852353096,0.0
7,0.6070244908332825,0.1573013812303543,-0.0399184450507164,0.0
8,0.6115978360176086,0.1962331235408783,-0.045710016041994095,0.0
9,0.635330080986023,0.16397789120674133,-0.004750734660774469,0.0
10,0.6304401159286499,0.1478021889925003,-0.028859291225671768,0.0
11,0.6299293041229248,0.19830147922039032,-0.037139758467674255,0.0
12,0.6281569004058838,0.24317607283592224,-0.03657161444425583,0.0
13,0.6575670838356018,0.17258448898792267,-0.00988174881786108,0.0
14,0.6521213054656982,0.1718134731054306,-0.03233502432703972,0.0
15,0.6466686129570007,0.22483305633068085,-0.03164515644311905,0.0
16,0.641071081161499,0.26691490411758423,-0.02441198006272316,0.0
17,0.677450954914093,0.18801388144493103,-0.016057932749390602,0.0
18,0.6705121994018555,0.1903548389673233,-0.030519403517246246,0.0
19,0.662407398223877,0.231766939163208,-0.028317822143435478,0.0
20,0.6568174362182617,0.262993723154068,-0.021893370896577835,0.0
