Landmark,X,Y,Z,Visibility
0,0.6606419682502747,0.3130492568016052,-1.967158738125363e-07,0.0
1,0.631991446018219,0.2722526788711548,-0.011518105864524841,0.0
2,0.6210460066795349,0.21011675894260406,-0.01795198582112789,0.0
3,0.6289756298065186,0.15828868746757507,-0.024908093735575676,0.0
4,0.6438204646110535,0.1204313337802887,-0.029933543875813484,0.0
5,0.627074122428894,0.17738062143325806,-0.004847749136388302,0.0
6,0.6213759183883667,0.13267946243286133,-0.027485495433211327,0.0
7,0.6269341111183167,0.15418072044849396,-0.0418819859623909,0.0
8,0.6310862302780151,0.1896507292985916,-0.047155722975730896,0.0
9,0.6498855352401733,0.1776794046163559,-0.006180339027196169,0.0
10,0.6503480672836304,0.1495620310306549,-0.03285474702715874,0.0
11,0.6499360799789429,0.1968996822834015,-0.04187064245343208,0.0
12,0.6474705934524536,0.24287542700767517,-0.04079478606581688,0.0
13,0.6718036532402039,0.18532611429691315,-0.010710961185395718,0.0
14,0.6724241375923157,0.1755232959985733,-0.03554004803299904,0.0
15,0.6663944721221924,0.22814710438251495,-0.035071007907390594,0.0
16,0.6591538190841675,0.27094003558158875,-0.02693331427872181,0.0
17,0.6911013126373291,0.19825489819049835,-0.01623271033167839,0.0
18,0.6897846460342407,0.1938413679599762,-0.032431360334157944,0.0
19,0.6822354197502136,0.23358410596847534,-0.030512258410453796,0.0
20,0.6757246255874634,0.26418066024780273,-0.023737099021673203,0.0
