Landmark,X,Y,Z,Visibility
0,0.503711998462677,0.5509718060493469,-3.8744552455227677e-08,0.0
1,0.4780103266239166,0.5269584059715271,-0.010352395474910736,0.0
2,0.4549295902252197,0.4700198769569397,-0.01421774085611105,0.0
3,0.43556806445121765,0.4358808696269989,-0.018377060070633888,0.0
4,0.41461339592933655,0.4260760247707367,-0.022596919909119606,0.0
5,0.47555577754974365,0.43030378222465515,-0.00988359097391367,0.0
6,0.4654821455478668,0.3777318298816681,-0.020581798627972603,0.0
7,0.4596569240093231,0.3416838049888611,-0.02692367136478424,0.0
8,0.4532187283039093,0.3092142939567566,-0.0316508524119854,0.0
9,0.4930982291698456,0.42794907093048096,-0.01177305169403553,0.0
10,0.48988568782806396,0.4005375802516937,-0.03698394075036049,0.0
11,0.4873095750808716,0.44829097390174866,-0.04517094045877457,0.0
12,0.48529160022735596,0.48896661400794983,-0.044134363532066345,0.0
13,0.5117846727371216,0.4350413978099823,-0.014832869172096252,0.0
14,0.5101038217544556,0.41604432463645935,-0.037954363971948624,0.0
15,0.5037155151367188,0.45998355746269226,-0.038447242230176926,0.0
16,0.49744895100593567,0.4965071976184845,-0.03145964443683624,0.0
17,0.5296132564544678,0.4449044167995453,-0.018494250252842903,0.0
18,0.5318369269371033,0.3968624174594879,-0.032688725739717484,0.0
19,0.5322756171226501,0.36364319920539856,-0.0349520668387413,0.0
20,0.5307377576828003,0.33327436447143555,-0.03334113955497742,0.0
