Landmark,X,Y,Z,Visibility
0,0.30078184604644775,0.3430517315864563,-2.815361028751795e-07,0.0
1,0.2736651301383972,0.3204873204231262,-0.0025706130545586348,0.0
2,0.2576841413974762,0.2766973376274109,-0.00564873730763793,0.0
3,0.2595876455307007,0.23481877148151398,-0.0106104277074337,0.0
4,0.2681971788406372,0.20106428861618042,-0.014636245556175709,0.0
5,0.2644229531288147,0.24473847448825836,0.0014248511288315058,0.0
6,0.24771292507648468,0.21231725811958313,-0.013629165478050709,0.0
7,0.25082293152809143,0.2346678525209427,-0.022362925112247467,0.0
8,0.2571370601654053,0.26048368215560913,-0.024948401376605034,0.0
9,0.27989184856414795,0.24216005206108093,-0.0022630803287029266,0.0
10,0.26836177706718445,0.22826340794563293,-0.0196860209107399,0.0
11,0.2739749848842621,0.2689383924007416,-0.02432130090892315,0.0
12,0.27986830472946167,0.30070486664772034,-0.022515593096613884,0.0
13,0.2954988181591034,0.24280713498592377,-0.007903564721345901,0.0
14,0.2832443118095398,0.23827210068702698,-0.02395871840417385,0.0
15,0.2882712781429291,0.281546413898468,-0.02155597135424614,0.0
16,0.29314136505126953,0.3100603520870209,-0.014562725089490414,0.0
17,0.31135094165802,0.24633026123046875,-0.013736851513385773,0.0
18,0.2955438196659088,0.2412777841091156,-0.022383658215403557,0.0
19,0.2972818911075592,0.2727208137512207,-0.018424591049551964,0.0
20,0.3020764887332916,0.29237115383148193,-0.01217595487833023,0.0
