Landmark,X,Y,Z,Visibility
0,0.5425125360488892,0.5109286904335022,-1.1668624466665278e-07,0.0
1,0.5135106444358826,0.4803982079029083,-0.009695379063487053,0.0
2,0.48735591769218445,0.4220368266105652,-0.01609259843826294,0.0
3,0.4638979434967041,0.38786327838897705,-0.02391630783677101,0.0
4,0.44100290536880493,0.3776160180568695,-0.031821880489587784,0.0
5,0.5105490684509277,0.37913674116134644,-0.009676567278802395,0.0
6,0.5032763481140137,0.31198564171791077,-0.022128012031316757,0.0
7,0.4998648166656494,0.27146854996681213,-0.02938966639339924,0.0
8,0.49749019742012024,0.2348034828901291,-0.0340014323592186,0.0
9,0.5290139317512512,0.3792637288570404,-0.01190674677491188,0.0
10,0.5252190232276917,0.3537047207355499,-0.037653010338544846,0.0
11,0.5255999565124512,0.4032653272151947,-0.04510506987571716,0.0
12,0.5261296629905701,0.4400940239429474,-0.043415844440460205,0.0
13,0.5472679138183594,0.384677916765213,-0.015366906300187111,0.0
14,0.5443211197853088,0.3630916178226471,-0.037836067378520966,0.0
15,0.5417635440826416,0.41131338477134705,-0.03629240766167641,0.0
16,0.5385475158691406,0.4474828243255615,-0.027538293972611427,0.0
17,0.5656331181526184,0.3923591077327728,-0.01968248374760151,0.0
18,0.5653367638587952,0.33957722783088684,-0.03154617175459862,0.0
19,0.5635977983474731,0.30485591292381287,-0.0314481258392334,0.0
20,0.5603657960891724,0.272844135761261,-0.027944784611463547,0.0
