Landmark,X,Y,Z,Visibility
0,0.5208210349082947,0.5708402395248413,-3.837152462438098e-08,0.0
1,0.49625545740127563,0.5423720479011536,-0.011071357876062393,0.0
2,0.479522168636322,0.47310855984687805,-0.015232623554766178,0.0
3,0.46635928750038147,0.42672109603881836,-0.019586915150284767,0.0
4,0.4456618130207062,0.4062255322933197,-0.02398093417286873,0.0
5,0.5040265917778015,0.4329628050327301,-0.012037781998515129,0.0
6,0.4987140893936157,0.37136778235435486,-0.023480404168367386,0.0
7,0.49574074149131775,0.3288804888725281,-0.030816754326224327,0.0
8,0.4914264678955078,0.290641188621521,-0.036399535834789276,0.0
9,0.5225650668144226,0.4359794557094574,-0.013468606397509575,0.0
10,0.5254017114639282,0.4088039994239807,-0.03907255455851555,0.0
11,0.5200635194778442,0.45797696709632874,-0.04725218564271927,0.0
12,0.5144166946411133,0.4977322220802307,-0.04640122503042221,0.0
13,0.5416197180747986,0.4483610987663269,-0.015989813953638077,0.0
14,0.545915424823761,0.42568278312683105,-0.03961658105254173,0.0
15,0.5360130071640015,0.4705844223499298,-0.03912587836384773,0.0
16,0.5264120101928711,0.5070043802261353,-0.031577225774526596,0.0
17,0.5594708323478699,0.462466835975647,-0.019180208444595337,0.0
18,0.5691048502922058,0.4107730984687805,-0.03441077843308449,0.0
19,0.5742335915565491,0.37580278515815735,-0.03637457266449928,0.0
20,0.5779719948768616,0.3432741165161133,-0.03428568318486214,0.0
