Landmark,X,Y,Z,Visibility
0,0.5743696093559265,0.5563022494316101,-1.2556877493352658e-07,0.0
1,0.5432494282722473,0.5209943652153015,-0.008837156929075718,0.0
2,0.530793309211731,0.452116996049881,-0.009845804423093796,0.0
3,0.5310536026954651,0.3971916735172272,-0.011588258668780327,0.0
4,0.5221211314201355,0.36029165983200073,-0.013133238069713116,0.0
5,0.5616431832313538,0.4072021543979645,-0.00644997414201498,0.0
6,0.5620867609977722,0.3424842655658722,-0.017440108582377434,0.0
7,0.5644403100013733,0.2993354797363281,-0.024192819371819496,0.0
8,0.5661262273788452,0.2595827877521515,-0.028795506805181503,0.0
9,0.5811275243759155,0.4171336591243744,-0.008526843972504139,0.0
10,0.582381546497345,0.3908994197845459,-0.03519529104232788,0.0
11,0.5747212767601013,0.44206368923187256,-0.04456822946667671,0.0
12,0.5677324533462524,0.48316124081611633,-0.04411781206727028,0.0
13,0.5994573831558228,0.4318413734436035,-0.011807839386165142,0.0
14,0.6005203723907471,0.412099689245224,-0.037080708891153336,0.0
15,0.5881417393684387,0.4598609507083893,-0.03739107400178909,0.0
16,0.5779522061347961,0.49517953395843506,-0.029646502807736397,0.0
17,0.6179724335670471,0.4467998147010803,-0.015650812536478043,0.0
18,0.6271555423736572,0.3945348560810089,-0.03271520510315895,0.0
19,0.6318609118461609,0.35864508152008057,-0.03581914305686951,0.0
20,0.6348338723182678,0.32273373007774353,-0.0338599719107151,0.0
