Landmark,X,Y,Z,Visibility
0,0.3825932741165161,0.34091198444366455,-3.164523434406874e-07,0.0
1,0.35773026943206787,0.31206774711608887,-0.0036432419437915087,0.0
2,0.34709009528160095,0.26094773411750793,-0.00650593638420105,0.0
3,0.35511666536331177,0.21915751695632935,-0.011067274957895279,0.0
4,0.369173526763916,0.18932603299617767,-0.014545460231602192,0.0
5,0.36167919635772705,0.22422565519809723,0.0019339806167408824,0.0
6,0.3452037274837494,0.19079673290252686,-0.01376526802778244,0.0
7,0.34384050965309143,0.21575087308883667,-0.023214636370539665,0.0
8,0.3466252386569977,0.2448553442955017,-0.02626563049852848,0.0
9,0.3780597448348999,0.22399428486824036,-0.0011026534484699368,0.0
10,0.3617083728313446,0.2170526683330536,-0.019348133355379105,0.0
11,0.36220183968544006,0.26173174381256104,-0.024116024374961853,0.0
12,0.36518850922584534,0.29440826177597046,-0.02221697010099888,0.0
13,0.3930477499961853,0.23036205768585205,-0.006443610414862633,0.0
14,0.3753444254398346,0.2323196828365326,-0.02332693710923195,0.0
15,0.3746541738510132,0.27815887331962585,-0.021111436188220978,0.0
16,0.3761357069015503,0.308155357837677,-0.014018872752785683,0.0
17,0.40654224157333374,0.24070517718791962,-0.012211918830871582,0.0
18,0.38808339834213257,0.2398073673248291,-0.02178793027997017,0.0
19,0.38587895035743713,0.2711726129055023,-0.018778882920742035,0.0
20,0.3884972631931305,0.29073455929756165,-0.012834957800805569,0.0
