Landmark,X,Y,Z,Visibility
0,0.3577437996864319,0.3219504654407501,-3.5794701602753776e-07,0.0
1,0.330807626247406,0.2952705919742584,-0.003934213891625404,0.0
2,0.31729066371917725,0.2408057451248169,-0.006928781978785992,0.0
3,0.32372164726257324,0.1947363168001175,-0.011575093492865562,0.0
4,0.3358830511569977,0.15966394543647766,-0.014934666454792023,0.0
5,0.3282724618911743,0.19332851469516754,0.0010041877394542098,0.0
6,0.30898118019104004,0.16401346027851105,-0.014906399883329868,0.0
7,0.3105265200138092,0.1954289972782135,-0.024512123316526413,0.0
8,0.3158988654613495,0.22674605250358582,-0.027717655524611473,0.0
9,0.346529096364975,0.19010716676712036,-0.0021205798257142305,0.0
10,0.32940760254859924,0.1923511028289795,-0.020240874961018562,0.0
11,0.3324824869632721,0.24247680604457855,-0.02477133274078369,0.0
12,0.3367282450199127,0.27709662914276123,-0.022761845961213112,0.0
13,0.3632476329803467,0.19591177999973297,-0.007497766986489296,0.0
14,0.34539228677749634,0.207301527261734,-0.02415151707828045,0.0
15,0.3466734290122986,0.2578074038028717,-0.021238625049591064,0.0
16,0.3490699827671051,0.290412038564682,-0.01378476433455944,0.0
17,0.37807992100715637,0.20766541361808777,-0.01341948937624693,0.0
18,0.3596070408821106,0.21630337834358215,-0.02295919880270958,0.0
19,0.35898861289024353,0.25228986144065857,-0.019451580941677094,0.0
20,0.36275991797447205,0.2742519974708557,-0.013031831942498684,0.0
