Landmark,X,Y,Z,Visibility
0,0.5157699584960938,0.5623466372489929,-8.132705886509939e-08,0.0
1,0.4891081154346466,0.5311965942382812,-0.009555591270327568,0.0
2,0.4696924388408661,0.4689670205116272,-0.01368039846420288,0.0
3,0.4526040852069855,0.42934611439704895,-0.01850064843893051,0.0
4,0.4323694109916687,0.4152930974960327,-0.023181969299912453,0.0
5,0.49354204535484314,0.4198499023914337,-0.008049104362726212,0.0
6,0.485677033662796,0.3557744026184082,-0.018502548336982727,0.0
7,0.48089322447776794,0.31451043486595154,-0.024143710732460022,0.0
8,0.47668126225471497,0.2774263024330139,-0.027953699231147766,0.0
9,0.51226407289505,0.4222802519798279,-0.009950237348675728,0.0
10,0.5133206844329834,0.39139601588249207,-0.034898579120635986,0.0
11,0.5091524124145508,0.4418475329875946,-0.041952259838581085,0.0
12,0.504263162612915,0.483212411403656,-0.039540451020002365,0.0
13,0.5313082337379456,0.4327792525291443,-0.012954198755323887,0.0
14,0.5320238471031189,0.4078277349472046,-0.035641033202409744,0.0
15,0.5242199897766113,0.4547233283519745,-0.03426671773195267,0.0
16,0.5173643827438354,0.4908948242664337,-0.025345444679260254,0.0
17,0.5493497252464294,0.4451928436756134,-0.01655006781220436,0.0
18,0.557832658290863,0.39736178517341614,-0.029654666781425476,0.0
19,0.5624416470527649,0.36340418457984924,-0.030493633821606636,0.0
20,0.5647941827774048,0.32970812916755676,-0.027418378740549088,0.0
