Landmark,X,Y,Z,Visibility
0,0.5163650512695312,0.562779426574707,-5.765954469438839e-08,0.0
1,0.4902946650981903,0.5329664349555969,-0.011255338788032532,0.0
2,0.4728272557258606,0.46776270866394043,-0.015845324844121933,0.0
3,0.4596967101097107,0.42287030816078186,-0.020386502146720886,0.0
4,0.4401676058769226,0.40277326107025146,-0.024649474769830704,0.0
5,0.50206458568573,0.4171334207057953,-0.011520462110638618,0.0
6,0.49861156940460205,0.3539749085903168,-0.022854965180158615,0.0
7,0.4967491924762726,0.31261277198791504,-0.02957066148519516,0.0
8,0.49536675214767456,0.27503064274787903,-0.03464746102690697,0.0
9,0.521047830581665,0.42327001690864563,-0.013164388947188854,0.0
10,0.5229299068450928,0.39564937353134155,-0.03916211798787117,0.0
11,0.5144952535629272,0.4452647566795349,-0.04735857620835304,0.0
12,0.5080162882804871,0.4843185245990753,-0.0466575026512146,0.0
13,0.5396490693092346,0.43754470348358154,-0.016033779829740524,0.0
14,0.5429689884185791,0.4147205054759979,-0.04013192653656006,0.0
15,0.5294724106788635,0.45990538597106934,-0.03937792405486107,0.0
16,0.5181517601013184,0.4931100904941559,-0.03181585669517517,0.0
17,0.556940495967865,0.45412659645080566,-0.0196154173463583,0.0
18,0.5695719122886658,0.4095088541507721,-0.0346912182867527,0.0
19,0.5782102346420288,0.3780522644519806,-0.03663862124085426,0.0
20,0.5853149890899658,0.34456005692481995,-0.03478531911969185,0.0
