Landmark,X,Y,Z,Visibility
0,0.5019360780715942,0.5626024007797241,-8.588478550564105e-08,0.0
1,0.4751695990562439,0.5365229249000549,-0.010527590289711952,0.0
2,0.45812538266181946,0.47182497382164,-0.012858020141720772,0.0
3,0.45249029994010925,0.42223039269447327,-0.015324882231652737,0.0
4,0.44031065702438354,0.3925991356372833,-0.017335999757051468,0.0
5,0.4836404025554657,0.41953667998313904,-0.00927832629531622,0.0
6,0.4813167154788971,0.3556915521621704,-0.019893627613782883,0.0
7,0.4806543290615082,0.3145044147968292,-0.02603081800043583,0.0
8,0.4797527492046356,0.27648431062698364,-0.030618518590927124,0.0
9,0.5016104578971863,0.4251980185508728,-0.010587582364678383,0.0
10,0.4996979534626007,0.3951064646244049,-0.0356798879802227,0.0
11,0.4935096502304077,0.4423891305923462,-0.043245576322078705,0.0
12,0.4891152083873749,0.4814530313014984,-0.04206301271915436,0.0
13,0.519264280796051,0.437883585691452,-0.013264195062220097,0.0
14,0.5185692310333252,0.413889080286026,-0.036962833255529404,0.0
15,0.5074859261512756,0.458889901638031,-0.036296017467975616,0.0
16,0.4989798963069916,0.4927840530872345,-0.028559992089867592,0.0
17,0.5368947386741638,0.4510871469974518,-0.016715943813323975,0.0
18,0.5459534525871277,0.4034230411052704,-0.0329609178006649,0.0
19,0.5507518649101257,0.36983081698417664,-0.03617745637893677,0.0
20,0.5544166564941406,0.3352649509906769,-0.0348159484565258,0.0
