Landmark,X,Y,Z,Visibility
0,0.42784634232521057,0.572988748550415,-1.5848461032419436e-07,0.0
1,0.396776020526886,0.5301492810249329,-0.011088239960372448,0.0
2,0.3730648159980774,0.4504818022251129,-0.01675710640847683,0.0
3,0.35027825832366943,0.4010879695415497,-0.024269964545965195,0.0
4,0.32373282313346863,0.38169562816619873,-0.031912099570035934,0.0
5,0.40497907996177673,0.4034646451473236,-0.00815514475107193,0.0
6,0.39720985293388367,0.3270314931869507,-0.021186145022511482,0.0
7,0.3933481276035309,0.2793278694152832,-0.02730634994804859,0.0
8,0.390063613653183,0.23524314165115356,-0.031167151406407356,0.0
9,0.4261125326156616,0.40887904167175293,-0.01137350220233202,0.0
10,0.4224705994129181,0.38708117604255676,-0.041880570352077484,0.0
11,0.41760876774787903,0.44811204075813293,-0.04999684914946556,0.0
12,0.4142414927482605,0.49181991815567017,-0.04728478565812111,0.0
13,0.44649091362953186,0.42377564311027527,-0.01626058854162693,0.0
14,0.4428272247314453,0.4081263840198517,-0.04606657102704048,0.0
15,0.43493908643722534,0.46433311700820923,-0.044938474893569946,0.0
16,0.427975594997406,0.502273678779602,-0.034427400678396225,0.0
17,0.4668607711791992,0.44103750586509705,-0.021707657724618912,0.0
18,0.47284209728240967,0.3852492570877075,-0.03790152072906494,0.0
19,0.475618839263916,0.34842681884765625,-0.037691909819841385,0.0
20,0.4763016998767853,0.3121415972709656,-0.033145856112241745,0.0
