Landmark,X,Y,Z,Visibility
0,0.8346332907676697,0.4006862938404083,-4.96998552534933e-07,0.0
1,0.7885699272155762,0.3396572172641754,-0.014754063449800014,0.0
2,0.7699927687644958,0.24345065653324127,-0.023986509069800377,0.0
3,0.7868047952651978,0.17005713284015656,-0.03514140471816063,0.0
4,0.8136394619941711,0.12540535628795624,-0.04337141290307045,0.0
5,0.7901260256767273,0.1821797788143158,-0.008573521859943867,0.0
6,0.7840410470962524,0.10792730003595352,-0.039879415184259415,0.0
7,0.7884911894798279,0.14748290181159973,-0.05857570841908455,0.0
8,0.7904149293899536,0.20421308279037476,-0.06536587327718735,0.0
9,0.8261083364486694,0.18450765311717987,-0.012061038985848427,0.0
10,0.8243081569671631,0.14553572237491608,-0.04728284105658531,0.0
11,0.8157758712768555,0.21732604503631592,-0.057687923312187195,0.0
12,0.8047338724136353,0.2846328616142273,-0.055856455117464066,0.0
13,0.8597299456596375,0.20071344077587128,-0.0201076939702034,0.0
14,0.854770302772522,0.19074511528015137,-0.05135991424322128,0.0
15,0.8388456106185913,0.2605127990245819,-0.0506979301571846,0.0
16,0.8237690329551697,0.314606636762619,-0.04136723652482033,0.0
17,0.8910908699035645,0.2256544530391693,-0.029688436537981033,0.0
18,0.8894097208976746,0.20878209173679352,-0.047702789306640625,0.0
19,0.871709942817688,0.25287553668022156,-0.04464500769972801,0.0
20,0.8557991981506348,0.2891041338443756,-0.03703822195529938,0.0
