Landmark,X,Y,Z,Visibility
0,0.636840283870697,0.31329503655433655,-2.2487063233711524e-07,0.0
1,0.6066499948501587,0.2734057903289795,-0.011017031036317348,0.0
2,0.5933952331542969,0.21183529496192932,-0.017473794519901276,0.0
3,0.6014561057090759,0.1618049442768097,-0.02443242259323597,0.0
4,0.6175125241279602,0.12611745297908783,-0.02944895811378956,0.0
5,0.6027402877807617,0.176361083984375,-0.0056017362512648106,0.0
6,0.5980778932571411,0.1352766454219818,-0.027964161708950996,0.0
7,0.6043376922607422,0.1644083559513092,-0.042395103722810745,0.0
8,0.6082987189292908,0.20342917740345,-0.04784076660871506,0.0
9,0.6263551712036133,0.17718349397182465,-0.0070524136535823345,0.0
10,0.6262691020965576,0.1515253782272339,-0.03243730217218399,0.0
11,0.626583993434906,0.20184893906116486,-0.0406409315764904,0.0
12,0.624977707862854,0.24883081018924713,-0.039390627294778824,0.0
13,0.6486631035804749,0.1857069730758667,-0.011598952114582062,0.0
14,0.648413360118866,0.17773717641830444,-0.03500153124332428,0.0
15,0.6433993577957153,0.230291485786438,-0.034025948494672775,0.0
16,0.6372799277305603,0.27273029088974,-0.026007022708654404,0.0
17,0.6683735847473145,0.19969424605369568,-0.017103753983974457,0.0
18,0.6664538383483887,0.19450713694095612,-0.0319431833922863,0.0
19,0.659084677696228,0.23367585241794586,-0.0294051393866539,0.0
20,0.6530661582946777,0.26384979486465454,-0.022544505074620247,0.0
