Landmark,X,Y,Z,Visibility
0,0.37061792612075806,0.35389986634254456,-2.5146238158413325e-07,0.0
1,0.3492906987667084,0.32734423875808716,-0.0025133213493973017,0.0
2,0.3411446213722229,0.2838442623615265,-0.004975896328687668,0.0
3,0.34832563996315,0.24935638904571533,-0.008907774463295937,0.0
4,0.3593137562274933,0.22339148819446564,-0.011978322640061378,0.0
5,0.3497582674026489,0.256669282913208,0.0011386250844225287,0.0
6,0.33779066801071167,0.2272794097661972,-0.01191985048353672,0.0
7,0.3392062485218048,0.24898123741149902,-0.019901003688573837,0.0
8,0.3427809774875641,0.2738196551799774,-0.022446056827902794,0.0
9,0.36404135823249817,0.25723397731781006,-0.0017255430575460196,0.0
10,0.3544289767742157,0.24743810296058655,-0.016456706449389458,0.0
11,0.3553202450275421,0.28387314081192017,-0.02045435458421707,0.0
12,0.35677483677864075,0.3125096559524536,-0.01903664506971836,0.0
13,0.37774908542633057,0.2624594569206238,-0.006359213963150978,0.0
14,0.36665648221969604,0.26080745458602905,-0.019641859456896782,0.0
15,0.36617380380630493,0.29850247502326965,-0.017734665423631668,0.0
16,0.3667270839214325,0.3241996467113495,-0.012006998993456364,0.0
17,0.3908151686191559,0.2707962989807129,-0.011272267438471317,0.0
18,0.37758752703666687,0.26583561301231384,-0.018332235515117645,0.0
19,0.37523457407951355,0.2927500009536743,-0.015087523497641087,0.0
20,0.3765573799610138,0.3109349012374878,-0.009848400950431824,0.0
