Landmark,X,Y,Z,Visibility
0,0.520830512046814,0.5716140270233154,-1.1241586150845251e-07,0.0
1,0.49363601207733154,0.5411303639411926,-0.00895062554627657,0.0
2,0.4768635034561157,0.47357216477394104,-0.011736730113625526,0.0
3,0.4671245515346527,0.42506924271583557,-0.015043847262859344,0.0
4,0.4490777254104614,0.40266743302345276,-0.01831998862326145,0.0
5,0.5046756267547607,0.4256267547607422,-0.00934919249266386,0.0
6,0.5003314018249512,0.3598320186138153,-0.02080347016453743,0.0
7,0.49806585907936096,0.31740567088127136,-0.02746063470840454,0.0
8,0.49592939019203186,0.2792551815509796,-0.03221764788031578,0.0
9,0.5235603451728821,0.4322844445705414,-0.011858107522130013,0.0
10,0.5254400968551636,0.4014560580253601,-0.03838285431265831,0.0
11,0.5188718438148499,0.4512038230895996,-0.04681036248803139,0.0
12,0.5129227638244629,0.4905540347099304,-0.045843370258808136,0.0
13,0.5416257381439209,0.44542232155799866,-0.015430411323904991,0.0
14,0.543973982334137,0.42148318886756897,-0.04035068303346634,0.0
15,0.5324269533157349,0.468395471572876,-0.039993301033973694,0.0
16,0.5223425030708313,0.5017492771148682,-0.032135434448719025,0.0
17,0.5586212277412415,0.46062666177749634,-0.019486982375383377,0.0
18,0.5711271166801453,0.41188156604766846,-0.035061635076999664,0.0
19,0.5799719095230103,0.3792603015899658,-0.037041421979665756,0.0
20,0.5872794389724731,0.34471580386161804,-0.03486960381269455,0.0
