Landmark,X,Y,Z,Visibility
0,0.5606875419616699,0.5464231371879578,-8.476106927446381e-08,0.0
1,0.5281541347503662,0.5152184367179871,-0.01117430254817009,0.0
2,0.5104159116744995,0.44981855154037476,-0.014507160522043705,0.0
3,0.5061294436454773,0.396430104970932,-0.018364490941166878,0.0
4,0.49688971042633057,0.3581782877445221,-0.02194652520120144,0.0
5,0.5448086261749268,0.3970548212528229,-0.008513334207236767,0.0
6,0.548926055431366,0.3328756093978882,-0.01959962025284767,0.0
7,0.5532528162002563,0.2905248701572418,-0.0256759412586689,0.0
8,0.5566122531890869,0.2530096173286438,-0.02952382154762745,0.0
9,0.5640129446983337,0.4062196910381317,-0.009967266581952572,0.0
10,0.5670306086540222,0.3830239176750183,-0.036809131503105164,0.0
11,0.5597296953201294,0.4327889084815979,-0.04584132879972458,0.0
12,0.5530841946601868,0.47268736362457275,-0.04488031566143036,0.0
13,0.5824093222618103,0.4203559458255768,-0.012798321433365345,0.0
14,0.584468424320221,0.4040393531322479,-0.03872032091021538,0.0
15,0.5736737251281738,0.4490518271923065,-0.03934402018785477,0.0
16,0.5641142725944519,0.48187732696533203,-0.03143349662423134,0.0
17,0.6009842157363892,0.4357435703277588,-0.016195686534047127,0.0
18,0.6104264259338379,0.3834257423877716,-0.03308027610182762,0.0
19,0.6155741214752197,0.3480721712112427,-0.035409439355134964,0.0
20,0.6186927556991577,0.31296756863594055,-0.03258483111858368,0.0
