Landmark,X,Y,Z,Visibility
0,0.40363138914108276,0.38114112615585327,-4.192643245914951e-07,0.0
1,0.3743445873260498,0.3471173346042633,-0.004862194415181875,0.0
2,0.3630128502845764,0.28276681900024414,-0.008118849247694016,0.0
3,0.37371763586997986,0.23099154233932495,-0.013200938701629639,0.0
4,0.39127427339553833,0.1957246959209442,-0.016735440120100975,0.0
5,0.3820836544036865,0.2312752604484558,0.0019127613632008433,0.0
6,0.36111921072006226,0.1934589445590973,-0.01623142883181572,0.0
7,0.3578033745288849,0.2269275039434433,-0.026826245710253716,0.0
8,0.3600658178329468,0.2634079158306122,-0.030189266428351402,0.0
9,0.40287524461746216,0.23076611757278442,-0.0014226094353944063,0.0
10,0.38089555501937866,0.23005491495132446,-0.022812986746430397,0.0
11,0.3796617388725281,0.2876041829586029,-0.0279551949352026,0.0
12,0.38214990496635437,0.3272895812988281,-0.025399062782526016,0.0
13,0.42099729180336,0.2404640167951584,-0.0074994624592363834,0.0
14,0.39682871103286743,0.2501431107521057,-0.026915164664387703,0.0
15,0.3943936824798584,0.3068000078201294,-0.023586193099617958,0.0
16,0.39550212025642395,0.34250783920288086,-0.01495204959064722,0.0
17,0.4361673891544342,0.2564014494419098,-0.014263160526752472,0.0
18,0.41220274567604065,0.2614526152610779,-0.024831488728523254,0.0
19,0.4087108075618744,0.300035297870636,-0.020997727289795876,0.0
20,0.4120039939880371,0.3228655457496643,-0.013914057984948158,0.0
