Landmark,X,Y,Z,Visibility
0,0.5209944248199463,0.5768836140632629,-5.8558793369911655e-08,0.0
1,0.496614933013916,0.5473344326019287,-0.010604600422084332,0.0
2,0.4782494902610779,0.4796793758869171,-0.01487407460808754,0.0
3,0.4622932970523834,0.4345833957195282,-0.01964949630200863,0.0
4,0.44048401713371277,0.4168785810470581,-0.024564413353800774,0.0
5,0.5018516778945923,0.4327491521835327,-0.010222440585494041,0.0
6,0.4956428110599518,0.3696781396865845,-0.02048787847161293,0.0
7,0.4918304979801178,0.32829394936561584,-0.026020260527729988,0.0
8,0.4878216087818146,0.29058125615119934,-0.03013824298977852,0.0
9,0.5205274224281311,0.43538936972618103,-0.011976142413914204,0.0
10,0.5230668783187866,0.41177940368652344,-0.037917427718639374,0.0
11,0.5182469487190247,0.4604592025279999,-0.046203307807445526,0.0
12,0.5137208104133606,0.49890580773353577,-0.04516475275158882,0.0
13,0.5394953489303589,0.446737140417099,-0.01474769227206707,0.0
14,0.5431840419769287,0.4252043068408966,-0.03893280029296875,0.0
15,0.5336102247238159,0.47122445702552795,-0.03873726353049278,0.0
16,0.5243480205535889,0.5069055557250977,-0.031062273308634758,0.0
17,0.5576100945472717,0.4605410695075989,-0.018080370500683784,0.0
18,0.5661647319793701,0.4091505706310272,-0.03314143791794777,0.0
19,0.5713486075401306,0.3736213445663452,-0.035003453493118286,0.0
20,0.5751233100891113,0.33989572525024414,-0.03264373540878296,0.0
