Landmark,X,Y,Z,Visibility
0,0.40641504526138306,0.3631665110588074,-4.2041810388582235e-07,0.0
1,0.3761028051376343,0.3250432014465332,-0.003345994744449854,0.0
2,0.36448121070861816,0.26013845205307007,-0.0062349047511816025,0.0
3,0.37488850951194763,0.2089134305715561,-0.011542046442627907,0.0
4,0.3918360471725464,0.1725170612335205,-0.015589219518005848,0.0
5,0.38534024357795715,0.21089625358581543,0.004602095112204552,0.0
6,0.3631299138069153,0.17244474589824677,-0.013516847975552082,0.0
7,0.35887411236763,0.20353810489177704,-0.024415113031864166,0.0
8,0.3612653911113739,0.2397305816411972,-0.02784663997590542,0.0
9,0.40536558628082275,0.2115657478570938,0.0003101987822446972,0.0
10,0.38217002153396606,0.20772463083267212,-0.021026406437158585,0.0
11,0.38065388798713684,0.2634485960006714,-0.026887360960245132,0.0
12,0.3838314116001129,0.3040257692337036,-0.024691661819815636,0.0
13,0.42338842153549194,0.22174227237701416,-0.006682781036943197,0.0
14,0.3983128070831299,0.22924070060253143,-0.02649519592523575,0.0
15,0.39622244238853455,0.2865310609340668,-0.023712411522865295,0.0
16,0.3983142077922821,0.3229641318321228,-0.01517164334654808,0.0
17,0.43894582986831665,0.23762676119804382,-0.014171671122312546,0.0
18,0.4139802157878876,0.23876065015792847,-0.025041786953806877,0.0
19,0.41095954179763794,0.27815335988998413,-0.021055717021226883,0.0
20,0.41492927074432373,0.3017396926879883,-0.013664805330336094,0.0
