Landmark,X,Y,Z,Visibility
0,0.5766236782073975,0.562507152557373,-5.896531973803576e-08,0.0
1,0.542333722114563,0.5369537472724915,-0.013821444474160671,0.0
2,0.5185664296150208,0.4702181816101074,-0.01948673464357853,0.0
3,0.5047142505645752,0.41800329089164734,-0.02522633783519268,0.0
4,0.4862261116504669,0.3878578543663025,-0.03097110614180565,0.0
5,0.5544017553329468,0.41456255316734314,-0.014087425544857979,0.0
6,0.5561050176620483,0.3469797670841217,-0.026862841099500656,0.0
7,0.5593786239624023,0.30304133892059326,-0.034166738390922546,0.0
8,0.5618945360183716,0.2633056342601776,-0.03912242501974106,0.0
9,0.5748124122619629,0.4197486340999603,-0.015134138986468315,0.0
10,0.5761801600456238,0.394287109375,-0.04473646730184555,0.0
11,0.5694227814674377,0.4493142366409302,-0.054413724690675735,0.0
12,0.5641084909439087,0.4923241436481476,-0.05350806191563606,0.0
13,0.5945639610290527,0.43318015336990356,-0.017487332224845886,0.0
14,0.5961567759513855,0.4163834750652313,-0.04535472393035889,0.0
15,0.5861901044845581,0.46600469946861267,-0.045901644974946976,0.0
16,0.5766932368278503,0.5032082796096802,-0.037628065794706345,0.0
17,0.6135854721069336,0.4486733376979828,-0.020602282136678696,0.0
18,0.6193987131118774,0.393322229385376,-0.038621582090854645,0.0
19,0.6224988102912903,0.354423850774765,-0.041242439299821854,0.0
20,0.6242959499359131,0.31743746995925903,-0.03863844275474548,0.0
