Landmark,X,Y,Z,Visibility
0,0.6589531898498535,0.3133874237537384,-1.913491729510497e-07,0.0
1,0.6318315267562866,0.2714338004589081,-0.011918776668608189,0.0
2,0.6214028000831604,0.21055111289024353,-0.01847659982740879,0.0
3,0.6282317042350769,0.15859246253967285,-0.025482812896370888,0.0
4,0.642442524433136,0.12065811455249786,-0.030326813459396362,0.0
5,0.6257495880126953,0.1799810230731964,-0.0053612771444022655,0.0
6,0.6199550628662109,0.13600340485572815,-0.028068283572793007,0.0
7,0.627183735370636,0.15968652069568634,-0.0422898605465889,0.0
8,0.631968080997467,0.19459927082061768,-0.04744110256433487,0.0
9,0.6486387252807617,0.18036939203739166,-0.006490558385848999,0.0
10,0.6496154069900513,0.1517224907875061,-0.03332086652517319,0.0
11,0.6496878862380981,0.19931431114673615,-0.04218702390789986,0.0
12,0.6468111872673035,0.24461990594863892,-0.0410279706120491,0.0
13,0.6704058647155762,0.1877726912498474,-0.010876101441681385,0.0
14,0.6716145277023315,0.17843657732009888,-0.03570161387324333,0.0
15,0.6655766367912292,0.22960782051086426,-0.03535763546824455,0.0
16,0.6577576398849487,0.2715238034725189,-0.027328886091709137,0.0
17,0.6894832253456116,0.2002173513174057,-0.01631741411983967,0.0
18,0.6897030472755432,0.19653840363025665,-0.03210906311869621,0.0
19,0.6820287108421326,0.2348162978887558,-0.030360961332917213,0.0
20,0.6746726632118225,0.26477307081222534,-0.023872174322605133,0.0
