Landmark,X,Y,Z,Visibility
0,0.44467881321907043,0.6312381625175476,-1.5805798625478928e-07,0.0
1,0.4168911874294281,0.5980134606361389,-0.009654376655817032,0.0
2,0.396587997674942,0.529603123664856,-0.014408949762582779,0.0
3,0.3824843466281891,0.48066553473472595,-0.020331667736172676,0.0
4,0.3631364107131958,0.45613977313041687,-0.026497233659029007,0.0
5,0.43240976333618164,0.484054297208786,-0.010104897432029247,0.0
6,0.4304034411907196,0.4162108600139618,-0.020850032567977905,0.0
7,0.42976683378219604,0.3735269010066986,-0.026241911575198174,0.0
8,0.4282226860523224,0.33479201793670654,-0.030009379610419273,0.0
9,0.4506710171699524,0.49194058775901794,-0.012762101367115974,0.0
10,0.44659680128097534,0.47124212980270386,-0.039169952273368835,0.0
11,0.4390275478363037,0.5247076153755188,-0.04670198634266853,0.0
12,0.4333810806274414,0.5632367730140686,-0.04528733715415001,0.0
13,0.4676304757595062,0.5061654448509216,-0.016483144834637642,0.0
14,0.4628051817417145,0.4893797039985657,-0.042527083307504654,0.0
15,0.4529899060726166,0.5409252047538757,-0.041626621037721634,0.0
16,0.44479900598526,0.5756102204322815,-0.033001311123371124,0.0
17,0.4847835302352905,0.5212752223014832,-0.020621396601200104,0.0
18,0.49111640453338623,0.46937960386276245,-0.03633115813136101,0.0
19,0.4952227771282196,0.4357360303401947,-0.03721042349934578,0.0
20,0.49725115299224854,0.401688814163208,-0.03406479209661484,0.0
