Landmark,X,Y,Z,Visibility
0,0.34878525137901306,0.36294883489608765,-4.418299681674398e-07,0.0
1,0.3179888129234314,0.3256133198738098,-0.0020107526797801256,0.0
2,0.3045259714126587,0.264177143573761,-0.004425220191478729,0.0
3,0.3114991784095764,0.21012666821479797,-0.009218214079737663,0.0
4,0.3258918523788452,0.17035330832004547,-0.012928876094520092,0.0
5,0.32304930686950684,0.2135789841413498,0.004833555780351162,0.0
6,0.29939669370651245,0.1759171336889267,-0.012533154338598251,0.0
7,0.29260140657424927,0.2058694064617157,-0.02227063849568367,0.0
8,0.2943822741508484,0.24144646525382996,-0.025005126371979713,0.0
9,0.3426016867160797,0.21135295927524567,0.00023280599270947278,0.0
10,0.31503134965896606,0.2041434645652771,-0.021224964410066605,0.0
11,0.3166939914226532,0.26120424270629883,-0.02673252485692501,0.0
12,0.32377931475639343,0.3049400746822357,-0.0241229385137558,0.0
13,0.36070874333381653,0.21675413846969604,-0.006785556208342314,0.0
14,0.33177071809768677,0.22549712657928467,-0.02640623413026333,0.0
15,0.33325329422950745,0.28213703632354736,-0.023667771369218826,0.0
16,0.33865630626678467,0.32065191864967346,-0.015282287262380123,0.0
17,0.37742310762405396,0.2295479029417038,-0.014193287119269371,0.0
18,0.3496324419975281,0.23087017238140106,-0.025663109496235847,0.0
19,0.34640949964523315,0.2737216055393219,-0.022460918873548508,0.0
20,0.34978434443473816,0.30338478088378906,-0.01571967825293541,0.0
