Landmark,X,Y,Z,Visibility
0,0.6366140842437744,0.3138265311717987,-2.3448953356819402e-07,0.0
1,0.6076645255088806,0.274818480014801,-0.01091831736266613,0.0
2,0.5954418182373047,0.21288128197193146,-0.01732061058282852,0.0
3,0.6032211184501648,0.162595734000206,-0.024117955937981606,0.0
4,0.6188219785690308,0.12664751708507538,-0.02890768274664879,0.0
5,0.6030701398849487,0.17860721051692963,-0.006908991374075413,0.0
6,0.5973901748657227,0.13661572337150574,-0.02906893938779831,0.0
7,0.604134202003479,0.16686348617076874,-0.04293720796704292,0.0
8,0.6084434390068054,0.20543989539146423,-0.04805944859981537,0.0
9,0.6265266537666321,0.17930203676223755,-0.008357531391084194,0.0
10,0.625993013381958,0.15441568195819855,-0.0335085429251194,0.0
11,0.626771867275238,0.20518814027309418,-0.04092209413647652,0.0
12,0.625278890132904,0.25101637840270996,-0.03926970437169075,0.0
13,0.6489284634590149,0.18790945410728455,-0.01282916683703661,0.0
14,0.6485133171081543,0.1804279237985611,-0.03580861911177635,0.0
15,0.6437382698059082,0.2334006279706955,-0.03410641476511955,0.0
16,0.6375807523727417,0.2749637961387634,-0.02583194710314274,0.0
17,0.6689296960830688,0.201842799782753,-0.018274880945682526,0.0
18,0.6672109961509705,0.1970168948173523,-0.03255515173077583,0.0
19,0.6596204042434692,0.2367485910654068,-0.02959825098514557,0.0
20,0.6534095406532288,0.26632049679756165,-0.022675413638353348,0.0
