Landmark,X,Y,Z,Visibility
0,0.45752808451652527,0.6408970355987549,-1.2826394879539293e-07,0.0
1,0.43080464005470276,0.5989433526992798,-0.0064752851612865925,0.0
2,0.41326913237571716,0.5303000211715698,-0.009206598624587059,0.0
3,0.39735355973243713,0.4854026138782501,-0.013804477639496326,0.0
4,0.3769821524620056,0.46787625551223755,-0.018674775958061218,0.0
5,0.4421454966068268,0.49318698048591614,-0.004717335570603609,0.0
6,0.43535667657852173,0.4273111820220947,-0.015419980511069298,0.0
7,0.43253886699676514,0.3855426013469696,-0.021402647718787193,0.0
8,0.4295944571495056,0.34733664989471436,-0.025620529428124428,0.0
9,0.45956018567085266,0.4983396828174591,-0.00851459614932537,0.0
10,0.4563392102718353,0.4783255457878113,-0.034857772290706635,0.0
11,0.4491632878780365,0.5280020833015442,-0.043400995433330536,0.0
12,0.44379448890686035,0.5659927725791931,-0.04279734194278717,0.0
13,0.47723066806793213,0.5102471709251404,-0.01330688688904047,0.0
14,0.4734691381454468,0.49092787504196167,-0.03851908817887306,0.0
15,0.463517963886261,0.5402237176895142,-0.037554964423179626,0.0
16,0.45636463165283203,0.5771254301071167,-0.029121750965714455,0.0
17,0.49507057666778564,0.525025486946106,-0.018375316634774208,0.0
18,0.5035622715950012,0.47477489709854126,-0.03352111950516701,0.0
19,0.5079224705696106,0.44092145562171936,-0.034370940178632736,0.0
20,0.5105893611907959,0.4069892168045044,-0.03129403293132782,0.0
