Landmark,X,Y,Z,Visibility
0,0.42730510234832764,0.4073319733142853,-2.656974800174794e-07,0.0
1,0.4059765636920929,0.3709336519241333,-0.004220084752887487,0.0
2,0.39980044960975647,0.3184754252433777,-0.007248260080814362,0.0
3,0.4114881157875061,0.2792682349681854,-0.012145251967012882,0.0
4,0.42931246757507324,0.25695687532424927,-0.015727614983916283,0.0
5,0.41125667095184326,0.2958085834980011,0.002705414080992341,0.0
6,0.40565982460975647,0.25246256589889526,-0.012461215257644653,0.0
7,0.4048905670642853,0.2774841785430908,-0.021330775693058968,0.0
8,0.40589842200279236,0.3065798878669739,-0.024089932441711426,0.0
9,0.4273991286754608,0.3021986484527588,-0.00027436838718131185,0.0
10,0.42324891686439514,0.27994948625564575,-0.01853657327592373,0.0
11,0.41934826970100403,0.3224655091762543,-0.02355295419692993,0.0
12,0.4172753095626831,0.35555437207221985,-0.021590247750282288,0.0
13,0.4424192011356354,0.31163954734802246,-0.005619230680167675,0.0
14,0.43514686822891235,0.29723528027534485,-0.022230999544262886,0.0
15,0.4300972819328308,0.34074926376342773,-0.020195581018924713,0.0
16,0.4278852343559265,0.37090617418289185,-0.013099130243062973,0.0
17,0.45657187700271606,0.32326599955558777,-0.011403094977140427,0.0
18,0.4454375207424164,0.30981364846229553,-0.02025211974978447,0.0
19,0.4409974217414856,0.3383212685585022,-0.016872383654117584,0.0
20,0.44153162837028503,0.35841310024261475,-0.010919013060629368,0.0
