Landmark,X,Y,Z,Visibility
0,0.36561450362205505,0.3649806082248688,-2.0944875700479315e-07,0.0
1,0.34561213850975037,0.34030574560165405,-0.0031537108588963747,0.0
2,0.33710986375808716,0.3006010353565216,-0.005522922612726688,0.0
3,0.34331080317497253,0.26818931102752686,-0.009224826470017433,0.0
4,0.3536706268787384,0.2457941174507141,-0.01204302441328764,0.0
5,0.34487882256507874,0.2794228792190552,0.0012328868033364415,0.0
6,0.3353961110115051,0.2507978081703186,-0.010752665810286999,0.0
7,0.3369515538215637,0.26963308453559875,-0.018054232001304626,0.0
8,0.34034231305122375,0.29175272583961487,-0.020461495965719223,0.0
9,0.35796013474464417,0.27974915504455566,-0.0009878329001367092,0.0
10,0.35150501132011414,0.26791298389434814,-0.014893641695380211,0.0
11,0.35217803716659546,0.3015463054180145,-0.018786652013659477,0.0
12,0.3532593548297882,0.3279898464679718,-0.017506742849946022,0.0
13,0.3704242408275604,0.2835794687271118,-0.004980752710253,0.0
14,0.36259374022483826,0.2792365252971649,-0.017655985429883003,0.0
15,0.36163607239723206,0.31373390555381775,-0.016213659197092056,0.0
16,0.3616741895675659,0.33824411034584045,-0.011028863489627838,0.0
17,0.3822101652622223,0.29007837176322937,-0.00931715127080679,0.0
18,0.37202194333076477,0.2877434492111206,-0.016293207183480263,0.0
19,0.3696081042289734,0.312261164188385,-0.013928304426372051,0.0
20,0.37032240629196167,0.32897287607192993,-0.009520810097455978,0.0
