Landmark,X,Y,Z,Visibility
0,0.5458191633224487,0.5073847770690918,-8.892082092870623e-08,0.0
1,0.5172973871231079,0.47823938727378845,-0.008974422700703144,0.0
2,0.49342232942581177,0.4136267900466919,-0.011939289048314095,0.0
3,0.47425153851509094,0.3725384771823883,-0.015925226733088493,0.0
4,0.451893150806427,0.35881635546684265,-0.02010183036327362,0.0
5,0.5159682035446167,0.3783930838108063,-0.00877388846129179,0.0
6,0.5074273347854614,0.3132682740688324,-0.020256686955690384,0.0
7,0.5033222436904907,0.27035093307495117,-0.026658354327082634,0.0
8,0.4987078905105591,0.2307632863521576,-0.03099869191646576,0.0
9,0.5333722233772278,0.37772226333618164,-0.011019028723239899,0.0
10,0.5335811972618103,0.35058966279029846,-0.03778737410902977,0.0
11,0.5325862765312195,0.3989275097846985,-0.04669078812003136,0.0
12,0.5305429697036743,0.4377531111240387,-0.04590997472405434,0.0
13,0.5518574714660645,0.3835482597351074,-0.014239859767258167,0.0
14,0.55279940366745,0.36323878169059753,-0.03910411521792412,0.0
15,0.5479797124862671,0.41220125555992126,-0.03924010321497917,0.0
16,0.5423082113265991,0.4506499469280243,-0.03130326420068741,0.0
17,0.5704547762870789,0.39093655347824097,-0.017923351377248764,0.0
18,0.5711946487426758,0.3363952040672302,-0.03292563557624817,0.0
19,0.5723427534103394,0.29734739661216736,-0.034809794276952744,0.0
20,0.5725482106208801,0.2609371542930603,-0.03238996863365173,0.0
