Landmark,X,Y,Z,Visibility
0,0.41096803545951843,0.5527085661888123,-9.32387322905015e-08,0.0
1,0.3765721917152405,0.520842432975769,-0.014517618343234062,0.0
2,0.3523402512073517,0.45126137137413025,-0.02127651683986187,0.0
3,0.3338455855846405,0.39983922243118286,-0.028628911823034286,0.0
4,0.3122483789920807,0.3728365898132324,-0.0357486791908741,0.0
5,0.3840142488479614,0.39626172184944153,-0.011460946872830391,0.0
6,0.3823445439338684,0.3246990740299225,-0.023790502920746803,0.0
7,0.38179484009742737,0.28100353479385376,-0.029665278270840645,0.0
8,0.38055089116096497,0.2406802624464035,-0.0334743931889534,0.0
9,0.4054078757762909,0.40203261375427246,-0.012688304297626019,0.0
10,0.411664217710495,0.3809581696987152,-0.04202941060066223,0.0
11,0.40716227889060974,0.43633008003234863,-0.05061820521950722,0.0
12,0.40054792165756226,0.4757806062698364,-0.048717811703681946,0.0
13,0.4256715476512909,0.4152226448059082,-0.01571563258767128,0.0
14,0.4320388436317444,0.39991796016693115,-0.04452277719974518,0.0
15,0.4239148795604706,0.45069852471351624,-0.044682539999485016,0.0
16,0.4136408567428589,0.48311883211135864,-0.03568677976727486,0.0
17,0.44595643877983093,0.43138498067855835,-0.01950749382376671,0.0
18,0.45615169405937195,0.3807704448699951,-0.03618539869785309,0.0
19,0.463891863822937,0.3465329110622406,-0.03733948618173599,0.0
20,0.46922436356544495,0.31083911657333374,-0.03377920761704445,0.0
