Landmark,X,Y,Z,Visibility
0,0.5061618089675903,0.5500109791755676,-4.8876326985691776e-08,0.0
1,0.48139244318008423,0.5233150124549866,-0.01052456721663475,0.0
2,0.4612024426460266,0.46144354343414307,-0.014669887721538544,0.0
3,0.4434691369533539,0.4230041801929474,-0.019050434231758118,0.0
4,0.4215911328792572,0.4087935984134674,-0.023443439975380898,0.0
5,0.4831068813800812,0.42856648564338684,-0.01171742845326662,0.0
6,0.4735451936721802,0.37141457200050354,-0.023299722000956535,0.0
7,0.46789565682411194,0.3326413631439209,-0.030521700158715248,0.0
8,0.4611148536205292,0.2977471649646759,-0.036061130464076996,0.0
9,0.5000494122505188,0.4271406829357147,-0.0134328193962574,0.0
10,0.4981159567832947,0.3994161784648895,-0.03866804391145706,0.0
11,0.49617448449134827,0.4472801089286804,-0.046495042741298676,0.0
12,0.49431130290031433,0.48638007044792175,-0.04557938501238823,0.0
13,0.5180901288986206,0.4352624714374542,-0.016278475522994995,0.0
14,0.5183688402175903,0.41811782121658325,-0.039410825818777084,0.0
15,0.5117264986038208,0.4623134434223175,-0.03904829919338226,0.0
16,0.5052155256271362,0.49807751178741455,-0.031686779111623764,0.0
17,0.5352171063423157,0.44541144371032715,-0.019822094589471817,0.0
18,0.5391968488693237,0.39485836029052734,-0.03500116243958473,0.0
19,0.5405328869819641,0.3595814108848572,-0.037505924701690674,0.0
20,0.540607213973999,0.32826244831085205,-0.0359940230846405,0.0
